Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84278, 84918, 127377000, 10.1903, 1, 1500, 0.0131663, 0.911419, 0, 0.999988
18, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84321, 84918, 127377000, 10.1903, 1, 1500, 0.0187421, 0.523689, 0, 0.999988
30, 84322, 84918, 127377000, 10.1903, 1, 1500, 0.0285185, 0.420779, 0, 0.999988
34, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84292, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84267, 84918, 127377000, 10.1903, 4, 6000, 0.0649745, 0.322251, 0.199985, 0.999953
50, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84298, 84918, 127377000, 10.1903, 1, 1500, 0.009925, 1.0183, 0, 0.999988
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
