Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83924, 84918, 127377000, 10.1903, 2, 3000, 4.86076, 0.00356234, 0.00039512, 0.999976
30, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83925, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83902, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
