Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.00637284, 0.00192399, 0.000117761
19, 162, 84918, 127377000, 10.1903, 84756, 127134000, 10.1701, 0.00654465, 0.00194385, 0.00190772
23, 244, 84918, 127377000, 10.1903, 84674, 127011000, 10.161, 0.00664968, 0.00195585, 0.00287336
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 457, 84918, 127377000, 10.1903, 84461, 126691500, 10.1347, 0.00677197, 0.00197007, 0.00538166
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.187, 0.00683185, 0.00197283, 0.000247297
55, 403, 84918, 127377000, 10.1903, 84513, 126769500, 10.1409, 0.00689, 0.00198729, 0.00474587
59, 57, 84918, 127377000, 10.1903, 84859, 127288500, 10.1824, 0.00696463, 0.00198959, 0.000671252
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00707212, 0.00199604, 0.00043573
71, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1815, 0.0071426, 0.0020047, 0.000847887
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1854, 0.00719664, 0.0020096, 0.000365071
99, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.189, 0.00724264, 0.00201415, 5.88803e-05
103, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1856, 0.00735971, 0.00202409, 0.000365067
107, 557, 84918, 127377000, 10.1903, 84357, 126535500, 10.1222, 0.00751549, 0.00203963, 0.00655958
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 478, 84918, 127377000, 10.1903, 84436, 126654000, 10.1318, 0.00764553, 0.00204585, 0.00562922
