Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83884, 84918, 127377000, 10.1903, 632, 948000, 0.223045, 0.356687, 0.0211825, 0.992522
5, 84164, 84918, 127377000, 10.1903, 753, 1129500, 0.26539, 0.379024, 0.0184787, 0.991133
9, 83888, 84918, 127377000, 10.1903, 628, 942000, 0.225902, 0.370075, 0.0186723, 0.992569
13, 83812, 84918, 127377000, 10.1903, 704, 1056000, 0.240262, 0.366385, 0.0197968, 0.99167
17, 84502, 84918, 127377000, 10.1903, 415, 622500, 0.146751, 0.825376, 0.0343348, 0.995113
21, 84498, 84918, 127377000, 10.1903, 419, 628500, 0.150263, 0.438787, 0.0226292, 0.995066
25, 84366, 84918, 127377000, 10.1903, 551, 826500, 0.197586, 0.437526, 0.0213435, 0.993511
29, 84388, 84918, 127377000, 10.1903, 529, 793500, 0.184765, 0.465076, 0.0203456, 0.99377
33, 84898, 84918, 127377000, 10.1903, 19, 28500, 0.00686763, 1.13803, 0.349692, 0.999776
37, 84244, 84918, 127377000, 10.1903, 273, 409500, 0.0965192, 0.452666, 0.0260779, 0.99677
41, 84620, 84918, 127377000, 10.1903, 297, 445500, 0.107092, 0.467471, 0.0177146, 0.996502
45, 84602, 84918, 127377000, 10.1903, 315, 472500, 0.111358, 0.455837, 0.0294071, 0.99629
49, 84648, 84918, 127377000, 10.1903, 269, 403500, 0.095081, 0.414474, 0.0333263, 0.996832
53, 84107, 84918, 127377000, 10.1903, 408, 612000, 0.14419, 0.431202, 0.0216388, 0.995172
57, 84554, 84918, 127377000, 10.1903, 363, 544500, 0.128278, 0.40616, 0.0255443, 0.995725
61, 84160, 84918, 127377000, 10.1903, 355, 532500, 0.127968, 0.394025, 0.0180399, 0.9958
65, 83956, 84918, 127377000, 10.1903, 559, 838500, 0.201477, 0.404656, 0.0252836, 0.993386
69, 84452, 84918, 127377000, 10.1903, 465, 697500, 0.164255, 0.416667, 0.0210354, 0.994524
73, 84447, 84918, 127377000, 10.1903, 470, 705000, 0.165999, 0.367766, 0.0158134, 0.994465
77, 84522, 84918, 127377000, 10.1903, 395, 592500, 0.139486, 0.331192, 0.0222943, 0.995348
81, 84334, 84918, 127377000, 10.1903, 583, 874500, 0.205861, 0.434959, 0.017934, 0.993134
85, 84324, 84918, 127377000, 10.1903, 593, 889500, 0.209358, 0.36597, 0.024301, 0.993017
89, 84419, 84918, 127377000, 10.1903, 498, 747000, 0.175762, 0.409805, 0.0205572, 0.994135
93, 83886, 84918, 127377000, 10.1903, 629, 943500, 0.222062, 0.431914, 0.0230802, 0.992558
97, 84226, 84918, 127377000, 10.1903, 691, 1036500, 0.243915, 0.455734, 0.0160046, 0.991863
