Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84191, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84200, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84181, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
