Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2815, 84918, 127377000, 10.1903, 82100, 123150000, 9.85035, 0.0350537, 0.0022966, 0.0331508
7, 927, 84918, 127377000, 10.1903, 83990, 125985000, 10.0768, 0.0342621, 0.0022656, 0.0109165
11, 1043, 84918, 127377000, 10.1903, 83872, 125808000, 10.0627, 0.0346235, 0.00227035, 0.0122829
15, 2895, 84918, 127377000, 10.1903, 82020, 123030000, 9.84069, 0.0351238, 0.00229998, 0.0340929
19, 1093, 84918, 127377000, 10.1903, 83821, 125731500, 10.0571, 0.0346035, 0.00227198, 0.0128718
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 781, 84918, 127377000, 10.1903, 84134, 126201000, 10.0939, 0.0344176, 0.00226557, 0.00919743
31, 764, 84918, 127377000, 10.1903, 84152, 126228000, 10.0954, 0.0345089, 0.00226562, 0.00899713
35, 1035, 84918, 127377000, 10.1903, 83883, 125824500, 10.0641, 0.0328403, 0.00226263, 0.0121882
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1067, 84918, 127377000, 10.1903, 83848, 125772000, 10.0603, 0.0348877, 0.00227419, 0.0125655
47, 2823, 84918, 127377000, 10.1903, 82093, 123139500, 9.84967, 0.0352017, 0.00230111, 0.0332446
51, 786, 84918, 127377000, 10.1903, 84129, 126193500, 10.0939, 0.034617, 0.00226807, 0.00925632
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1009, 84918, 127377000, 10.1903, 83905, 125857500, 10.0658, 0.0349213, 0.00227383, 0.0118826
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 803, 84918, 127377000, 10.1903, 84115, 126172500, 10.0917, 0.0322967, 0.00225965, 0.00945618
83, 821, 84918, 127377000, 10.1903, 84095, 126142500, 10.0886, 0.0350311, 0.00227039, 0.00966838
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1088, 84918, 127377000, 10.1903, 83830, 125745000, 10.0569, 0.0373271, 0.00224601, 0.0128124
99, 1120, 84918, 127377000, 10.1903, 83795, 125692500, 10.0526, 0.0353705, 0.0022786, 0.0131897
103, 777, 84918, 127377000, 10.1903, 84138, 126207000, 10.0938, 0.0347157, 0.00227059, 0.00915033
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1118, 84918, 127377000, 10.1903, 83798, 125697000, 10.0538, 0.0352447, 0.00227864, 0.013166
119, 789, 84918, 127377000, 10.1903, 84126, 126189000, 10.0938, 0.0352912, 0.00227263, 0.00929164
