Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239109, 0.723405, 0.69831, 0.999976
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514086, 0.694718, 0.00839113, 0.999494
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119553, 0.375432, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358662, 0.149047, 0.173094, 0.999965
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051409, 1.17099, 0.020018, 0.999494
25, 84716, 84918, 127377000, 10.1903, 202, 303000, 0.0241502, 1.21993, 0.0292931, 0.997621
29, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526044, 1.24128, 0.0585713, 0.999482
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514087, 0.690688, 0.00829715, 0.999494
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119554, 0.374667, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526645, 1.19904, 0.0412998, 0.999482
