Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81385, 84918, 127377000, 10.1903, 2581, 3871500, 0.311997, 0.427259, 0.0144076, 0.969261
7, 81387, 84918, 127377000, 10.1903, 2713, 4069500, 0.327905, 0.399612, 0.0149171, 0.967741
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81000, 84918, 127377000, 10.1903, 2979, 4468500, 0.360047, 0.447274, 0.0160995, 0.964527
19, 80214, 84918, 127377000, 10.1903, 3921, 5881500, 0.473601, 0.486094, 0.00771335, 0.953396
23, 83348, 84918, 127377000, 10.1903, 286, 429000, 0.0343939, 0.937692, 0.0948179, 0.99658
27, 82688, 84918, 127377000, 10.1903, 1481, 2221500, 0.178998, 0.489019, 0.0217744, 0.982404
31, 82278, 84918, 127377000, 10.1903, 1620, 2430000, 0.19583, 0.486233, 0.0214971, 0.980691
35, 83582, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83137, 84918, 127377000, 10.1903, 961, 1441500, 0.116152, 0.440856, 0.0269727, 0.988573
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82817, 84918, 127377000, 10.1903, 857, 1285500, 0.111953, 0.409653, 0.0237426, 0.989758
51, 82103, 84918, 127377000, 10.1903, 1474, 2211000, 0.180075, 0.401221, 0.0214264, 0.982364
55, 82094, 84918, 127377000, 10.1903, 1853, 2779500, 0.22399, 0.420192, 0.0161534, 0.977927
59, 81870, 84918, 127377000, 10.1903, 1842, 2763000, 0.222658, 0.47626, 0.0182859, 0.977996
63, 83127, 84918, 127377000, 10.1903, 1073, 1609500, 0.129692, 0.425974, 0.0297467, 0.987257
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81738, 84918, 127377000, 10.1903, 2002, 3003000, 0.241977, 0.450315, 0.0185669, 0.976093
75, 81612, 84918, 127377000, 10.1903, 2166, 3249000, 0.261797, 0.418833, 0.0150707, 0.974146
79, 83282, 84918, 127377000, 10.1903, 880, 1320000, 0.107501, 0.369311, 0.0321364, 0.989544
