Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83366, 84918, 127377000, 10.1903, 853, 1279500, 0.102632, 0.810298, 0.037015, 0.989872
6, 83375, 84918, 127377000, 10.1903, 880, 1320000, 0.105606, 0.826856, 0.0386613, 0.989556
10, 83380, 84918, 127377000, 10.1903, 885, 1327500, 0.106291, 0.793595, 0.0350647, 0.989497
14, 83376, 84918, 127377000, 10.1903, 927, 1390500, 0.111855, 0.80972, 0.0351168, 0.989004
18, 83464, 84918, 127377000, 10.1903, 827, 1240500, 0.099378, 0.80897, 0.0397907, 0.990189
22, 83696, 84918, 127377000, 10.1903, 534, 801000, 0.0645283, 0.811541, 0.0472657, 0.99366
26, 83384, 84918, 127377000, 10.1903, 837, 1255500, 0.100456, 0.820334, 0.0348972, 0.990062
30, 83375, 84918, 127377000, 10.1903, 893, 1339500, 0.107249, 0.802993, 0.0329311, 0.989403
34, 83325, 84918, 127377000, 10.1903, 928, 1392000, 0.111543, 0.805392, 0.0399053, 0.988986
38, 83425, 84918, 127377000, 10.1903, 848, 1272000, 0.101777, 0.79936, 0.0362617, 0.989937
42, 83503, 84918, 127377000, 10.1903, 732, 1098000, 0.0878619, 0.829783, 0.0496897, 0.99131
46, 83340, 84918, 127377000, 10.1903, 902, 1353000, 0.108501, 0.88418, 0.0370833, 0.989293
50, 83442, 84918, 127377000, 10.1903, 830, 1245000, 0.0996327, 0.808576, 0.0378064, 0.990151
54, 83403, 84918, 127377000, 10.1903, 869, 1303500, 0.104448, 0.795978, 0.0351275, 0.989688
58, 83441, 84918, 127377000, 10.1903, 815, 1222500, 0.0978218, 0.81059, 0.0354533, 0.990327
62, 83404, 84918, 127377000, 10.1903, 840, 1260000, 0.101107, 0.794532, 0.0386048, 0.990029
66, 83365, 84918, 127377000, 10.1903, 919, 1378500, 0.110546, 0.805421, 0.0353331, 0.989096
70, 83530, 84918, 127377000, 10.1903, 751, 1126500, 0.0901681, 0.801654, 0.0404841, 0.991089
74, 83309, 84918, 127377000, 10.1903, 941, 1411500, 0.113404, 0.805685, 0.0347919, 0.988831
78, 83358, 84918, 127377000, 10.1903, 872, 1308000, 0.104789, 0.813758, 0.0335702, 0.989647
82, 83474, 84918, 127377000, 10.1903, 881, 1321500, 0.10586, 0.820228, 0.0397978, 0.989556
86, 83423, 84918, 127377000, 10.1903, 872, 1308000, 0.104926, 0.796807, 0.0348815, 0.989655
90, 83454, 84918, 127377000, 10.1903, 752, 1128000, 0.0902457, 0.846262, 0.0393018, 0.99107
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83470, 84918, 127377000, 10.1903, 824, 1236000, 0.0988972, 0.806844, 0.0366953, 0.990225
102, 83340, 84918, 127377000, 10.1903, 907, 1360500, 0.108901, 0.843417, 0.0360047, 0.989234
106, 83290, 84918, 127377000, 10.1903, 927, 1390500, 0.111255, 0.810922, 0.0348303, 0.988993
110, 83434, 84918, 127377000, 10.1903, 893, 1339500, 0.107173, 0.800075, 0.0361587, 0.98941
