Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65669, 84918, 127377000, 10.1903, 19050, 28575000, 2.28608, 1.03822, 0.00282466, 0.775139
8, 65596, 84918, 127377000, 10.1903, 19077, 28615500, 2.28944, 1.04036, 0.00282294, 0.774698
12, 65689, 84918, 127377000, 10.1903, 19045, 28567500, 2.28548, 1.03717, 0.00282006, 0.775238
16, 65657, 84918, 127377000, 10.1903, 19011, 28516500, 2.28139, 1.04545, 0.00281529, 0.775464
20, 65680, 84918, 127377000, 10.1903, 19083, 28624500, 2.29015, 1.03317, 0.00281756, 0.774866
24, 65666, 84918, 127377000, 10.1903, 19075, 28612500, 2.28904, 1.03293, 0.00282157, 0.774902
28, 65576, 84918, 127377000, 10.1903, 19068, 28602000, 2.28839, 1.04206, 0.00282653, 0.774727
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65576, 84918, 127377000, 10.1903, 19043, 28564500, 2.28533, 1.04652, 0.00282152, 0.774956
40, 65582, 84918, 127377000, 10.1903, 19073, 28609500, 2.28895, 1.04073, 0.00281705, 0.774697
44, 65668, 84918, 127377000, 10.1903, 19067, 28600500, 2.28817, 1.03702, 0.00283275, 0.774981
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65651, 84918, 127377000, 10.1903, 19036, 28554000, 2.28443, 1.04576, 0.00281428, 0.775219
56, 65654, 84918, 127377000, 10.1903, 19053, 28579500, 2.28645, 1.03615, 0.00281944, 0.775072
