Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82337, 84918, 127377000, 10.1903, 1498, 2247000, 0.179777, 0.954487, 0.0301089, 0.982132
6, 82212, 84918, 127377000, 10.1903, 1662, 2493000, 0.19945, 0.964636, 0.0283996, 0.980185
10, 82377, 84918, 127377000, 10.1903, 1804, 2706000, 0.216487, 0.952169, 0.0270986, 0.97857
14, 82812, 84918, 127377000, 10.1903, 1660, 2490000, 0.199268, 0.966288, 0.0295218, 0.980349
18, 82578, 84918, 127377000, 10.1903, 1963, 2944500, 0.235608, 0.962072, 0.0282456, 0.97678
22, 82874, 84918, 127377000, 10.1903, 1590, 2385000, 0.190964, 0.959914, 0.0319697, 0.981175
26, 81024, 84918, 127377000, 10.1903, 1905, 2857500, 0.228629, 0.978053, 0.0283542, 0.977029
30, 82395, 84918, 127377000, 10.1903, 1638, 2457000, 0.196577, 0.965547, 0.0288504, 0.980508
34, 82876, 84918, 127377000, 10.1903, 1612, 2418000, 0.193507, 0.973848, 0.0290117, 0.98092
38, 81879, 84918, 127377000, 10.1903, 1897, 2845500, 0.22767, 1.02677, 0.029363, 0.977356
42, 82099, 84918, 127377000, 10.1903, 1866, 2799000, 0.224006, 0.948593, 0.0280733, 0.977776
46, 82414, 84918, 127377000, 10.1903, 1517, 2275500, 0.182054, 0.967838, 0.0279702, 0.981926
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82595, 84918, 127377000, 10.1903, 1848, 2772000, 0.221764, 0.952066, 0.0282664, 0.978115
58, 81621, 84918, 127377000, 10.1903, 1996, 2994000, 0.239561, 0.968231, 0.0277329, 0.976129
62, 82367, 84918, 127377000, 10.1903, 1914, 2871000, 0.229763, 0.955962, 0.0280112, 0.97729
66, 82503, 84918, 127377000, 10.1903, 2004, 3006000, 0.240558, 0.955266, 0.0280914, 0.976286
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83218, 84918, 127377000, 10.1903, 1120, 1680000, 0.134415, 0.95966, 0.0366677, 0.98672
78, 83649, 84918, 127377000, 10.1903, 763, 1144500, 0.0915937, 0.961935, 0.0440858, 0.990961
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83046, 84918, 127377000, 10.1903, 1464, 2196000, 0.175748, 0.973818, 0.0297969, 0.982677
