Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69110, 84918, 127377000, 10.1903, 15597, 23395500, 1.87621, 0.581472, 0.0122654, 0.815871
7, 69000, 84918, 127377000, 10.1903, 15651, 23476500, 1.88279, 0.569942, 0.0120884, 0.815111
11, 69119, 84918, 127377000, 10.1903, 15583, 23374500, 1.87449, 0.560466, 0.0121621, 0.816026
15, 68684, 84918, 127377000, 10.1903, 15621, 23431500, 1.87659, 0.528598, 0.0123939, 0.814708
19, 68562, 84918, 127377000, 10.1903, 15644, 23466000, 1.88188, 0.535583, 0.0125115, 0.814218
23, 68844, 84918, 127377000, 10.1903, 15602, 23403000, 1.87697, 0.572518, 0.012331, 0.815243
27, 68702, 84918, 127377000, 10.1903, 15570, 23355000, 1.87294, 0.53969, 0.012229, 0.815241
31, 68616, 84918, 127377000, 10.1903, 15585, 23377500, 1.87504, 0.555213, 0.0122377, 0.814907
35, 69135, 84918, 127377000, 10.1903, 15543, 23314500, 1.86995, 0.568407, 0.0124833, 0.816446
39, 69173, 84918, 127377000, 10.1903, 15500, 23250000, 1.8646, 0.581231, 0.0124571, 0.816943
43, 68883, 84918, 127377000, 10.1903, 15560, 23340000, 1.87189, 0.579883, 0.0122916, 0.815734
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 69180, 84918, 127377000, 10.1903, 15531, 23296500, 1.86856, 0.573417, 0.0123012, 0.816659
55, 68715, 84918, 127377000, 10.1903, 15538, 23307000, 1.86664, 0.559132, 0.012369, 0.815579
59, 68673, 84918, 127377000, 10.1903, 15582, 23373000, 1.8745, 0.532671, 0.0123738, 0.815061
63, 76850, 84918, 127377000, 10.1903, 7834, 11751000, 0.942371, 0.439756, 0.0243651, 0.907491
67, 68664, 84918, 127377000, 10.1903, 15587, 23380500, 1.87533, 0.53121, 0.0125255, 0.814993
71, 68591, 84918, 127377000, 10.1903, 15649, 23473500, 1.88251, 0.557546, 0.0123113, 0.814233
75, 68923, 84918, 127377000, 10.1903, 15263, 22894500, 1.83638, 0.589533, 0.0104932, 0.818699
79, 76911, 84918, 127377000, 10.1903, 7769, 11653500, 0.934645, 0.437854, 0.0243576, 0.908255
83, 69199, 84918, 127377000, 10.1903, 15140, 22710000, 1.81884, 0.748373, 0.00749039, 0.820486
87, 68802, 84918, 127377000, 10.1903, 15457, 23185500, 1.85959, 0.543063, 0.0122608, 0.816554
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 68628, 84918, 127377000, 10.1903, 15586, 23379000, 1.875, 0.576742, 0.0122467, 0.814924
