Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84502, 84918, 127377000, 10.1903, 48, 72000, 0.0186527, 0.711674, 0.143416, 0.999432
6, 84452, 84918, 127377000, 10.1903, 62, 93000, 0.0236605, 0.740969, 0.101944, 0.999266
10, 84475, 84918, 127377000, 10.1903, 49, 73500, 0.0196665, 0.7123, 0.11058, 0.99942
14, 84507, 84918, 127377000, 10.1903, 50, 75000, 0.0195662, 0.706789, 0.135119, 0.999409
18, 84509, 84918, 127377000, 10.1903, 54, 81000, 0.0222729, 0.719701, 0.107374, 0.999361
22, 84455, 84918, 127377000, 10.1903, 50, 75000, 0.0195115, 0.698298, 0.0989717, 0.999408
26, 84504, 84918, 127377000, 10.1903, 57, 85500, 0.0222281, 0.6997, 0.093085, 0.999326
30, 84486, 84918, 127377000, 10.1903, 48, 72000, 0.0184089, 0.797585, 0.148253, 0.999432
34, 84512, 84918, 127377000, 10.1903, 51, 76500, 0.019547, 0.739907, 0.0908536, 0.999397
38, 84479, 84918, 127377000, 10.1903, 42, 63000, 0.0172858, 0.757317, 0.0879424, 0.999503
42, 84483, 84918, 127377000, 10.1903, 47, 70500, 0.017996, 0.721381, 0.131397, 0.999444
46, 84507, 84918, 127377000, 10.1903, 55, 82500, 0.0213685, 0.652923, 0.0723723, 0.99935
50, 84514, 84918, 127377000, 10.1903, 48, 72000, 0.0184456, 0.749111, 0.0532491, 0.999432
54, 84520, 84918, 127377000, 10.1903, 42, 63000, 0.0163139, 0.757282, 0.0719188, 0.999503
58, 84474, 84918, 127377000, 10.1903, 56, 84000, 0.0214184, 0.716179, 0.128137, 0.999338
62, 84484, 84918, 127377000, 10.1903, 49, 73500, 0.0191675, 0.736856, 0.0875266, 0.99942
66, 84505, 84918, 127377000, 10.1903, 46, 69000, 0.0179803, 0.683756, 0.106882, 0.999456
70, 84501, 84918, 127377000, 10.1903, 57, 85500, 0.0222738, 0.620437, 0.0963206, 0.999326
74, 84469, 84918, 127377000, 10.1903, 43, 64500, 0.0167935, 0.763934, 0.0682838, 0.999491
78, 84505, 84918, 127377000, 10.1903, 47, 70500, 0.0179664, 0.724567, 0.125947, 0.999444
82, 84500, 84918, 127377000, 10.1903, 52, 78000, 0.020465, 0.729159, 0.122945, 0.999385
86, 84459, 84918, 127377000, 10.1903, 44, 66000, 0.0174541, 0.717895, 0.134804, 0.999479
90, 84514, 84918, 127377000, 10.1903, 47, 70500, 0.0179636, 0.715702, 0.166807, 0.999444
94, 84512, 84918, 127377000, 10.1903, 48, 72000, 0.0189761, 0.674612, 0.154628, 0.999432
98, 84481, 84918, 127377000, 10.1903, 49, 73500, 0.0192601, 0.694729, 0.145564, 0.99942
102, 84460, 84918, 127377000, 10.1903, 53, 79500, 0.020817, 0.693477, 0.126078, 0.999373
106, 84455, 84918, 127377000, 10.1903, 58, 87000, 0.0221394, 0.734394, 0.113539, 0.999314
