Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77538, 84918, 127377000, 10.1903, 6735, 10102500, 0.808231, 1.02333, 0.0131982, 0.920081
6, 77739, 84918, 127377000, 10.1903, 6509, 9763500, 0.781134, 1.02758, 0.0127822, 0.92274
10, 77664, 84918, 127377000, 10.1903, 6580, 9870000, 0.789651, 1.03546, 0.0129783, 0.921894
14, 78632, 84918, 127377000, 10.1903, 5569, 8353500, 0.668342, 1.01946, 0.0144838, 0.933861
18, 77588, 84918, 127377000, 10.1903, 6621, 9931500, 0.794568, 1.02823, 0.0128263, 0.921374
22, 77926, 84918, 127377000, 10.1903, 6349, 9523500, 0.761942, 1.02888, 0.0130825, 0.924663
26, 77680, 84918, 127377000, 10.1903, 6610, 9915000, 0.793245, 1.02287, 0.0128633, 0.92158
30, 77622, 84918, 127377000, 10.1903, 6631, 9946500, 0.795763, 1.02227, 0.0128556, 0.921297
34, 77604, 84918, 127377000, 10.1903, 6659, 9988500, 0.799121, 1.02573, 0.0128632, 0.920974
38, 77546, 84918, 127377000, 10.1903, 6737, 10105500, 0.80848, 1.02829, 0.0137117, 0.920067
42, 77979, 84918, 127377000, 10.1903, 6270, 9405000, 0.752466, 1.02601, 0.0131509, 0.925578
46, 77562, 84918, 127377000, 10.1903, 6753, 10129500, 0.810397, 1.01822, 0.0132045, 0.919907
50, 77776, 84918, 127377000, 10.1903, 6465, 9697500, 0.775858, 1.02416, 0.0128276, 0.923256
54, 77570, 84918, 127377000, 10.1903, 6747, 10120500, 0.809675, 1.0304, 0.0131636, 0.919981
58, 77528, 84918, 127377000, 10.1903, 6771, 10156500, 0.812553, 1.02635, 0.0131865, 0.919679
62, 77783, 84918, 127377000, 10.1903, 6440, 9660000, 0.77286, 1.0326, 0.0132119, 0.923536
