Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83995, 84918, 127377000, 10.1903, 244, 366000, 0.0293809, 0.706119, 0.0893158, 0.997103
6, 84040, 84918, 127377000, 10.1903, 192, 288000, 0.0231184, 0.708464, 0.0936378, 0.997721
10, 83947, 84918, 127377000, 10.1903, 222, 333000, 0.0270502, 0.695543, 0.0891114, 0.997362
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83983, 84918, 127377000, 10.1903, 223, 334500, 0.0267716, 0.701626, 0.0954259, 0.997352
22, 83864, 84918, 127377000, 10.1903, 236, 354000, 0.0285791, 0.701287, 0.0834155, 0.997194
26, 83924, 84918, 127377000, 10.1903, 209, 313500, 0.0256378, 0.702764, 0.100844, 0.997516
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84139, 84918, 127377000, 10.1903, 216, 324000, 0.0259833, 0.726382, 0.0896423, 0.997439
38, 84098, 84918, 127377000, 10.1903, 239, 358500, 0.0287755, 0.685396, 0.0808352, 0.997166
42, 84002, 84918, 127377000, 10.1903, 239, 358500, 0.0286905, 0.716457, 0.0919155, 0.997163
46, 84149, 84918, 127377000, 10.1903, 202, 303000, 0.0243198, 0.727936, 0.0961886, 0.997605
50, 83911, 84918, 127377000, 10.1903, 216, 324000, 0.0261377, 0.714278, 0.0925547, 0.997432
54, 83947, 84918, 127377000, 10.1903, 224, 336000, 0.0271215, 0.744508, 0.0904214, 0.997339
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84123, 84918, 127377000, 10.1903, 227, 340500, 0.0273312, 0.695381, 0.0790513, 0.997309
66, 84020, 84918, 127377000, 10.1903, 255, 382500, 0.0306077, 0.730787, 0.0783333, 0.996974
70, 83963, 84918, 127377000, 10.1903, 168, 252000, 0.0201925, 0.710643, 0.0999729, 0.998003
74, 83882, 84918, 127377000, 10.1903, 215, 322500, 0.025813, 0.722292, 0.0975759, 0.997443
78, 83939, 84918, 127377000, 10.1903, 191, 286500, 0.022936, 0.707251, 0.0784324, 0.99773
82, 83901, 84918, 127377000, 10.1903, 232, 348000, 0.0278766, 0.724865, 0.0925268, 0.997242
86, 83982, 84918, 127377000, 10.1903, 229, 343500, 0.0275798, 0.709947, 0.0842504, 0.997281
90, 84105, 84918, 127377000, 10.1903, 210, 315000, 0.0252651, 0.73578, 0.0893709, 0.997509
94, 84091, 84918, 127377000, 10.1903, 216, 324000, 0.0259683, 0.727151, 0.0908591, 0.997438
98, 83880, 84918, 127377000, 10.1903, 241, 361500, 0.0289451, 0.723992, 0.0754287, 0.997135
102, 83882, 84918, 127377000, 10.1903, 204, 306000, 0.0246864, 0.716424, 0.10181, 0.997574
106, 83990, 84918, 127377000, 10.1903, 217, 325500, 0.0261319, 0.734497, 0.0993763, 0.997423
110, 84081, 84918, 127377000, 10.1903, 243, 364500, 0.0292575, 0.668272, 0.0926959, 0.997118
114, 84038, 84918, 127377000, 10.1903, 221, 331500, 0.0265713, 0.707212, 0.0811714, 0.997377
118, 83897, 84918, 127377000, 10.1903, 230, 345000, 0.0278963, 0.712388, 0.0844476, 0.997266
