Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81383, 84918, 127377000, 10.1903, 3161, 4741500, 0.379494, 0.983646, 0.0219458, 0.962611
8, 80311, 84918, 127377000, 10.1903, 3888, 5832000, 0.46678, 0.986252, 0.0204012, 0.953824
12, 80284, 84918, 127377000, 10.1903, 4067, 6100500, 0.488269, 0.970458, 0.0179665, 0.951785
16, 80098, 84918, 127377000, 10.1903, 4248, 6372000, 0.509999, 0.985825, 0.0188186, 0.949636
20, 80058, 84918, 127377000, 10.1903, 4516, 6774000, 0.542173, 0.97184, 0.017613, 0.946603
24, 80250, 84918, 127377000, 10.1903, 4059, 6088500, 0.487302, 0.982357, 0.0190911, 0.951856
28, 80022, 84918, 127377000, 10.1903, 4264, 6396000, 0.511912, 0.977837, 0.0186036, 0.94941
32, 80287, 84918, 127377000, 10.1903, 4404, 6606000, 0.528717, 0.976142, 0.0185739, 0.947999
36, 79888, 84918, 127377000, 10.1903, 4618, 6927000, 0.554405, 0.976938, 0.0184777, 0.945353
40, 79868, 84918, 127377000, 10.1903, 4693, 7039500, 0.563401, 0.978813, 0.0180671, 0.944502
44, 81237, 84918, 127377000, 10.1903, 3143, 4714500, 0.377339, 0.986059, 0.0212316, 0.962752
48, 79714, 84918, 127377000, 10.1903, 4766, 7149000, 0.572162, 0.97564, 0.0182172, 0.943584
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79727, 84918, 127377000, 10.1903, 4805, 7207500, 0.576842, 0.971093, 0.0179722, 0.943158
60, 79560, 84918, 127377000, 10.1903, 4801, 7201500, 0.576359, 0.987423, 0.018142, 0.94309
64, 79631, 84918, 127377000, 10.1903, 4832, 7248000, 0.580109, 0.969966, 0.0178916, 0.942792
68, 79686, 84918, 127377000, 10.1903, 4897, 7345500, 0.587882, 0.969808, 0.0175783, 0.942104
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81886, 84918, 127377000, 10.1903, 2357, 3535500, 0.282971, 0.993366, 0.023699, 0.972021
80, 81778, 84918, 127377000, 10.1903, 2544, 3816000, 0.305498, 0.977503, 0.0236446, 0.96983
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79894, 84918, 127377000, 10.1903, 4451, 6676500, 0.534358, 0.986851, 0.018585, 0.947229
