Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84159, 84918, 127377000, 10.1903, 117, 175500, 0.0391492, 0.911297, 0.0829922, 0.998612
6, 84179, 84918, 127377000, 10.1903, 128, 192000, 0.0425816, 0.89676, 0.0796826, 0.998482
10, 84139, 84918, 127377000, 10.1903, 120, 180000, 0.0403643, 0.964182, 0.0884993, 0.998576
14, 84205, 84918, 127377000, 10.1903, 116, 174000, 0.0386025, 0.947491, 0.0853358, 0.998624
18, 84135, 84918, 127377000, 10.1903, 124, 186000, 0.0413023, 0.82092, 0.0795184, 0.998528
22, 84147, 84918, 127377000, 10.1903, 114, 171000, 0.038426, 0.878532, 0.0878883, 0.998647
26, 84165, 84918, 127377000, 10.1903, 111, 166500, 0.0370886, 0.898821, 0.0804793, 0.998683
30, 84142, 84918, 127377000, 10.1903, 131, 196500, 0.0438507, 0.856962, 0.0722419, 0.998446
34, 84179, 84918, 127377000, 10.1903, 124, 186000, 0.041506, 0.910806, 0.0820502, 0.998529
38, 84159, 84918, 127377000, 10.1903, 116, 174000, 0.0390922, 0.916605, 0.0793438, 0.998624
42, 84177, 84918, 127377000, 10.1903, 122, 183000, 0.040544, 0.875452, 0.0749942, 0.998553
46, 84171, 84918, 127377000, 10.1903, 115, 172500, 0.0384823, 0.833601, 0.0752897, 0.998636
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84164, 84918, 127377000, 10.1903, 111, 166500, 0.0369294, 0.884172, 0.0765409, 0.998683
58, 84149, 84918, 127377000, 10.1903, 110, 165000, 0.0368774, 0.90357, 0.0876027, 0.998695
62, 84145, 84918, 127377000, 10.1903, 117, 175500, 0.0391704, 0.917067, 0.0788688, 0.998611
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84198, 84918, 127377000, 10.1903, 117, 175500, 0.0389799, 0.909309, 0.0693963, 0.998612
