Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71967, 84918, 127377000, 10.1903, 12505, 18757500, 1.50064, 0.937807, 0.00483688, 0.851963
8, 71887, 84918, 127377000, 10.1903, 12542, 18813000, 1.50522, 0.9401, 0.00480666, 0.851449
12, 71908, 84918, 127377000, 10.1903, 12500, 18750000, 1.50003, 0.946227, 0.00485786, 0.85191
16, 71944, 84918, 127377000, 10.1903, 12487, 18730500, 1.49863, 0.944071, 0.00480385, 0.852104
20, 71804, 84918, 127377000, 10.1903, 12545, 18817500, 1.50554, 0.941674, 0.00481881, 0.851273
24, 71864, 84918, 127377000, 10.1903, 12545, 18817500, 1.50557, 0.935336, 0.00481748, 0.851378
28, 71838, 84918, 127377000, 10.1903, 12513, 18769500, 1.5017, 0.947924, 0.00484064, 0.851656
32, 71845, 84918, 127377000, 10.1903, 12542, 18813000, 1.50516, 0.943146, 0.00484682, 0.851375
36, 71934, 84918, 127377000, 10.1903, 12536, 18804000, 1.50445, 0.93809, 0.00472965, 0.851592
40, 71879, 84918, 127377000, 10.1903, 12513, 18769500, 1.50164, 0.943459, 0.00483318, 0.851728
44, 71983, 84918, 127377000, 10.1903, 12506, 18759000, 1.50084, 0.939003, 0.00483424, 0.851981
48, 71988, 84918, 127377000, 10.1903, 12494, 18741000, 1.49939, 0.939713, 0.00475746, 0.852111
52, 71979, 84918, 127377000, 10.1903, 12475, 18712500, 1.49711, 0.943127, 0.00480938, 0.852286
56, 71894, 84918, 127377000, 10.1903, 12534, 18801000, 1.50415, 0.939055, 0.00482545, 0.851542
60, 71855, 84918, 127377000, 10.1903, 12534, 18801000, 1.50416, 0.942549, 0.00485431, 0.851474
