Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77091, 84918, 127377000, 10.1903, 7154, 10731000, 0.859601, 0.464861, 0.0197053, 0.915081
5, 76985, 84918, 127377000, 10.1903, 7249, 10873500, 0.873943, 0.472246, 0.0184279, 0.913942
9, 76964, 84918, 127377000, 10.1903, 7284, 10926000, 0.878051, 0.501128, 0.019373, 0.913541
13, 76577, 84918, 127377000, 10.1903, 7629, 11443500, 0.919617, 0.483475, 0.0172252, 0.909401
17, 76746, 84918, 127377000, 10.1903, 7658, 11487000, 0.923163, 0.45684, 0.0195576, 0.90927
21, 77038, 84918, 127377000, 10.1903, 7213, 10819500, 0.866709, 0.483167, 0.0188729, 0.914387
25, 76637, 84918, 127377000, 10.1903, 7561, 11341500, 0.911388, 0.47451, 0.018171, 0.9102
29, 76782, 84918, 127377000, 10.1903, 7448, 11172000, 0.894938, 0.478251, 0.01884, 0.911575
33, 76910, 84918, 127377000, 10.1903, 7386, 11079000, 0.890361, 0.446522, 0.0190154, 0.91238
37, 76846, 84918, 127377000, 10.1903, 7525, 11287500, 0.907093, 0.467567, 0.0189858, 0.910811
41, 76809, 84918, 127377000, 10.1903, 7530, 11295000, 0.904832, 0.442796, 0.0183176, 0.910717
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76818, 84918, 127377000, 10.1903, 7348, 11022000, 0.885893, 0.497104, 0.0192566, 0.912696
53, 76854, 84918, 127377000, 10.1903, 7492, 11238000, 0.903182, 0.529621, 0.0206352, 0.911175
57, 76885, 84918, 127377000, 10.1903, 7562, 11343000, 0.908597, 0.448844, 0.0189179, 0.910453
61, 77087, 84918, 127377000, 10.1903, 7518, 11277000, 0.906219, 0.463948, 0.0199718, 0.91114
65, 76878, 84918, 127377000, 10.1903, 7418, 11127000, 0.894126, 0.465097, 0.019115, 0.912001
69, 76771, 84918, 127377000, 10.1903, 7536, 11304000, 0.905544, 0.482565, 0.0191868, 0.910612
73, 78045, 84918, 127377000, 10.1903, 6569, 9853500, 0.791995, 0.623854, 0.0172382, 0.922365
77, 76845, 84918, 127377000, 10.1903, 7518, 11277000, 0.903038, 0.464584, 0.0189625, 0.910885
81, 79374, 84918, 127377000, 10.1903, 4871, 7306500, 0.585332, 0.753718, 0.0141494, 0.942181
85, 76806, 84918, 127377000, 10.1903, 7454, 11181000, 0.895601, 0.496056, 0.0193853, 0.911536
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76596, 84918, 127377000, 10.1903, 7488, 11232000, 0.902682, 0.5044, 0.0185168, 0.910946
