Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.0189286, 0.0022656, 0.00193173
5, 136, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0190664, 0.00226571, 0.00160213
9, 173, 84918, 127377000, 10.1903, 84708, 127062000, 10.1675, 0.0189712, 0.00226576, 0.00203815
13, 201, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.0189438, 0.00226635, 0.00236755
17, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0187417, 0.00225585, 0.00128388
21, 135, 84918, 127377000, 10.1903, 84744, 127116000, 10.172, 0.0191128, 0.002266, 0.0015905
25, 156, 84918, 127377000, 10.1903, 84730, 127095000, 10.1699, 0.0190576, 0.00226585, 0.00183776
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 170, 84918, 127377000, 10.1903, 84715, 127072500, 10.1679, 0.0191281, 0.00226607, 0.00200271
37, 139, 84918, 127377000, 10.1903, 84750, 127125000, 10.1717, 0.0191635, 0.0022661, 0.00163743
41, 133, 84918, 127377000, 10.1903, 84759, 127138500, 10.1727, 0.019064, 0.00226606, 0.0015667
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 173, 84918, 127377000, 10.1903, 84717, 127075500, 10.1675, 0.0189868, 0.00226016, 0.00203793
53, 135, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.0182064, 0.00222031, 0.00158999
