Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 230, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00445637, 0.00201039, 0.00270929
7, 203, 84918, 127377000, 10.1903, 84683, 127024500, 10.1629, 0.00449094, 0.00201317, 0.00239144
11, 222, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.00453009, 0.00201705, 0.00261521
15, 255, 84918, 127377000, 10.1903, 84634, 126951000, 10.1569, 0.00457229, 0.00202065, 0.00300392
19, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.00460992, 0.00202085, 0.00189651
23, 193, 84918, 127377000, 10.1903, 84693, 127039500, 10.1639, 0.00465368, 0.00202632, 0.00227364
27, 199, 84918, 127377000, 10.1903, 84687, 127030500, 10.1631, 0.00469272, 0.00202943, 0.00234432
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 217, 84918, 127377000, 10.1903, 84673, 127009500, 10.1617, 0.00473911, 0.00203291, 0.00255625
39, 187, 84918, 127377000, 10.1903, 84701, 127051500, 10.1647, 0.00475597, 0.00203507, 0.0022029
43, 197, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.00480478, 0.00203802, 0.00232057
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 212, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.00482884, 0.00204024, 0.00249723
55, 79, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.0048375, 0.00202879, 0.000930386
