Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60555, 84918, 127377000, 10.1903, 23987, 35980500, 2.8797, 0.47362, 0.00802574, 0.716271
5, 60499, 84918, 127377000, 10.1903, 24024, 36036000, 2.88513, 0.468836, 0.0080028, 0.71577
9, 60569, 84918, 127377000, 10.1903, 23964, 35946000, 2.87755, 0.479514, 0.00798007, 0.716513
13, 60561, 84918, 127377000, 10.1903, 23921, 35881500, 2.87323, 0.486151, 0.00803535, 0.716851
17, 60447, 84918, 127377000, 10.1903, 23991, 35986500, 2.88122, 0.499431, 0.00797775, 0.715874
21, 60345, 84918, 127377000, 10.1903, 24034, 36051000, 2.88657, 0.551174, 0.00796985, 0.715166
25, 60462, 84918, 127377000, 10.1903, 24018, 36027000, 2.88455, 0.464094, 0.00804128, 0.715696
29, 60660, 84918, 127377000, 10.1903, 23870, 35805000, 2.86569, 0.469893, 0.00797313, 0.717615
33, 60470, 84918, 127377000, 10.1903, 24039, 36058500, 2.88628, 0.486767, 0.00793356, 0.715545
37, 60771, 84918, 127377000, 10.1903, 23707, 35560500, 2.84815, 0.557684, 0.0048576, 0.719371
41, 60843, 84918, 127377000, 10.1903, 23917, 35875500, 2.87127, 0.487859, 0.00781424, 0.717827
45, 60672, 84918, 127377000, 10.1903, 23833, 35749500, 2.86204, 0.47915, 0.00805383, 0.717969
49, 60576, 84918, 127377000, 10.1903, 23924, 35886000, 2.87309, 0.4787, 0.00805495, 0.716876
53, 60466, 84918, 127377000, 10.1903, 24048, 36072000, 2.88709, 0.48739, 0.00791053, 0.715455
57, 60597, 84918, 127377000, 10.1903, 23906, 35859000, 2.87062, 0.48642, 0.0079387, 0.717099
61, 60561, 84918, 127377000, 10.1903, 23964, 35946000, 2.87802, 0.477887, 0.00796028, 0.716486
65, 60597, 84918, 127377000, 10.1903, 23976, 35964000, 2.87924, 0.478732, 0.0079581, 0.716505
69, 60496, 84918, 127377000, 10.1903, 23979, 35968500, 2.88023, 0.48223, 0.00786985, 0.716141
73, 60495, 84918, 127377000, 10.1903, 24024, 36036000, 2.8854, 0.476895, 0.00792977, 0.715756
77, 60478, 84918, 127377000, 10.1903, 24006, 36009000, 2.88266, 0.471115, 0.0080681, 0.715852
81, 60579, 84918, 127377000, 10.1903, 23918, 35877000, 2.87231, 0.486668, 0.00789066, 0.716937
85, 60615, 84918, 127377000, 10.1903, 23841, 35761500, 2.86309, 0.483282, 0.00801546, 0.717711
89, 60520, 84918, 127377000, 10.1903, 23960, 35940000, 2.87841, 0.477798, 0.00797143, 0.716383
