Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80356, 84918, 127377000, 10.1903, 4291, 6436500, 0.51497, 1.02251, 0.0187075, 0.949307
8, 80336, 84918, 127377000, 10.1903, 4264, 6396000, 0.511724, 1.0193, 0.0191038, 0.949598
12, 80304, 84918, 127377000, 10.1903, 4313, 6469500, 0.517602, 1.02542, 0.0188136, 0.949029
16, 80330, 84918, 127377000, 10.1903, 4289, 6433500, 0.514729, 1.02727, 0.0191026, 0.949314
20, 80381, 84918, 127377000, 10.1903, 3759, 5638500, 0.451135, 1.0318, 0.0206607, 0.955324
24, 81281, 84918, 127377000, 10.1903, 3043, 4564500, 0.365203, 1.01557, 0.0218172, 0.963913
28, 80969, 84918, 127377000, 10.1903, 3691, 5536500, 0.442955, 1.00946, 0.0193083, 0.956402
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80902, 84918, 127377000, 10.1903, 3532, 5298000, 0.423883, 1.02809, 0.0210468, 0.958169
44, 81282, 84918, 127377000, 10.1903, 2992, 4488000, 0.359084, 1.02372, 0.0217316, 0.964497
48, 80388, 84918, 127377000, 10.1903, 4041, 6061500, 0.484965, 1.02994, 0.0193143, 0.952137
52, 80855, 84918, 127377000, 10.1903, 3495, 5242500, 0.419447, 1.02334, 0.0208781, 0.958566
56, 79731, 84918, 127377000, 10.1903, 4245, 6367500, 0.509438, 1.04736, 0.0196099, 0.94945
60, 80246, 84918, 127377000, 10.1903, 3565, 5347500, 0.427845, 1.07005, 0.0211895, 0.957464
64, 80633, 84918, 127377000, 10.1903, 3729, 5593500, 0.447529, 1.02765, 0.0199379, 0.955798
68, 83181, 84918, 127377000, 10.1903, 133, 199500, 0.0160295, 1.10112, 0.111998, 0.998404
72, 80285, 84918, 127377000, 10.1903, 4308, 6462000, 0.517005, 1.0141, 0.0187105, 0.949074
76, 80260, 84918, 127377000, 10.1903, 4351, 6526500, 0.522161, 1.02198, 0.0184575, 0.948576
