Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81290, 84918, 127377000, 10.1903, 3001, 4501500, 1.99592, 0.709876, 0.0106555, 0.964397
5, 81172, 84918, 127377000, 10.1903, 3084, 4626000, 2.05124, 0.711302, 0.0104091, 0.963397
9, 81181, 84918, 127377000, 10.1903, 3137, 4705500, 2.08575, 0.687564, 0.0105942, 0.962796
13, 81546, 84918, 127377000, 10.1903, 2731, 4096500, 1.84961, 0.88457, 0.0066644, 0.967595
17, 81159, 84918, 127377000, 10.1903, 3103, 4654500, 2.06301, 0.725052, 0.0103448, 0.963174
21, 81282, 84918, 127377000, 10.1903, 2999, 4498500, 1.9949, 0.669316, 0.0104616, 0.964417
25, 81149, 84918, 127377000, 10.1903, 3107, 4660500, 2.06711, 0.716884, 0.0104748, 0.963124
29, 81236, 84918, 127377000, 10.1903, 3063, 4594500, 2.03895, 0.681088, 0.0106068, 0.963665
33, 81199, 84918, 127377000, 10.1903, 3084, 4626000, 2.05281, 0.710846, 0.0107909, 0.963409
37, 81223, 84918, 127377000, 10.1903, 3054, 4581000, 2.0317, 0.720592, 0.0106902, 0.963762
41, 81267, 84918, 127377000, 10.1903, 3010, 4515000, 2.0034, 0.721224, 0.0107512, 0.964284
45, 81179, 84918, 127377000, 10.1903, 3097, 4645500, 2.0612, 0.715072, 0.0108853, 0.963252
49, 81221, 84918, 127377000, 10.1903, 3046, 4569000, 2.02696, 0.727865, 0.011079, 0.963853
53, 81233, 84918, 127377000, 10.1903, 3086, 4629000, 2.05267, 0.738609, 0.0108421, 0.963401
57, 81152, 84918, 127377000, 10.1903, 3120, 4680000, 2.07495, 0.694357, 0.010704, 0.962977
61, 81287, 84918, 127377000, 10.1903, 2994, 4491000, 1.99076, 0.696433, 0.0107329, 0.964476
