Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8092, 84918, 127377000, 10.1903, 76794, 115191000, 9.21674, 0.0881244, 0.00248025, 0.0953279
5, 8205, 84918, 127377000, 10.1903, 76629, 114943500, 9.20028, 0.09246, 0.00253895, 0.0967183
9, 8192, 84918, 127377000, 10.1903, 76655, 114982500, 9.20235, 0.0961889, 0.00254054, 0.0965503
13, 8878, 84918, 127377000, 10.1903, 75989, 113983500, 9.12094, 0.0926117, 0.00252704, 0.104611
17, 7995, 84918, 127377000, 10.1903, 76839, 115258500, 9.22693, 0.0903351, 0.0025164, 0.0942429
21, 8039, 84918, 127377000, 10.1903, 76793, 115189500, 9.22076, 0.0971474, 0.00253524, 0.0947638
25, 8038, 84918, 127377000, 10.1903, 76822, 115233000, 9.21933, 0.0989396, 0.00253491, 0.0947207
29, 7959, 84918, 127377000, 10.1903, 76894, 115341000, 9.22845, 0.0969206, 0.00253348, 0.0937975
33, 8128, 84918, 127377000, 10.1903, 76721, 115081500, 9.20997, 0.0982801, 0.0025391, 0.0957937
37, 8165, 84918, 127377000, 10.1903, 76675, 115012500, 9.20642, 0.0989679, 0.00253875, 0.09624
41, 8134, 84918, 127377000, 10.1903, 76721, 115081500, 9.20848, 0.0973261, 0.00253947, 0.0958576
45, 8035, 84918, 127377000, 10.1903, 76852, 115278000, 9.22252, 0.0918515, 0.00250028, 0.0946552
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 8103, 84918, 127377000, 10.1903, 76758, 115137000, 9.21279, 0.0979413, 0.00253798, 0.0954856
57, 8089, 84918, 127377000, 10.1903, 76752, 115128000, 9.21547, 0.0970942, 0.00253693, 0.0953431
61, 8107, 84918, 127377000, 10.1903, 76732, 115098000, 9.21273, 0.0938282, 0.00253739, 0.0955575
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 8046, 84918, 127377000, 10.1903, 76816, 115224000, 9.2221, 0.0870762, 0.00249324, 0.0948128
