Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83546, 84918, 127377000, 10.1903, 360, 540000, 0.458719, 1.23176, 0.0154903, 0.995709
5, 83465, 84918, 127377000, 10.1903, 392, 588000, 0.499598, 1.17285, 0.0163117, 0.995325
9, 83467, 84918, 127377000, 10.1903, 441, 661500, 0.50167, 1.23014, 0.0174168, 0.994744
13, 83570, 84918, 127377000, 10.1903, 336, 504000, 0.428092, 1.32175, 0.0131936, 0.995996
17, 83512, 84918, 127377000, 10.1903, 394, 591000, 0.502302, 1.28652, 0.0153223, 0.995304
21, 83420, 84918, 127377000, 10.1903, 478, 717000, 0.609257, 1.25849, 0.0187054, 0.994303
25, 83325, 84918, 127377000, 10.1903, 573, 859500, 0.730589, 1.20856, 0.014326, 0.99317
29, 83330, 84918, 127377000, 10.1903, 566, 849000, 0.721741, 1.23881, 0.0191131, 0.993254
33, 83836, 84918, 127377000, 10.1903, 60, 90000, 0.068263, 1.67911, 0.0367208, 0.999285
37, 83406, 84918, 127377000, 10.1903, 478, 717000, 0.639995, 1.40245, 0.0173625, 0.994302
