Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81879, 84918, 127377000, 10.1903, 2631, 3946500, 0.31581, 0.813938, 0.0255163, 0.968868
8, 81692, 84918, 127377000, 10.1903, 2790, 4185000, 0.334894, 0.800635, 0.0242971, 0.966975
12, 81619, 84918, 127377000, 10.1903, 2870, 4305000, 0.344496, 0.805912, 0.0245058, 0.966031
16, 81574, 84918, 127377000, 10.1903, 2891, 4336500, 0.347013, 0.809837, 0.0240169, 0.965773
20, 81535, 84918, 127377000, 10.1903, 2842, 4263000, 0.341172, 0.830654, 0.0226604, 0.966318
24, 81093, 84918, 127377000, 10.1903, 3382, 5073000, 0.405968, 0.844642, 0.0259694, 0.959964
28, 81816, 84918, 127377000, 10.1903, 2512, 3768000, 0.301559, 0.823421, 0.024461, 0.970212
32, 81353, 84918, 127377000, 10.1903, 3060, 4590000, 0.36734, 0.808364, 0.0261023, 0.96375
36, 81410, 84918, 127377000, 10.1903, 2945, 4417500, 0.35353, 0.829671, 0.0267269, 0.965088
40, 81050, 84918, 127377000, 10.1903, 3379, 5068500, 0.405605, 0.823097, 0.0277124, 0.959978
44, 81109, 84918, 127377000, 10.1903, 3283, 4924500, 0.39409, 0.837814, 0.0253771, 0.961098
48, 81310, 84918, 127377000, 10.1903, 3079, 4618500, 0.369613, 0.805267, 0.026418, 0.963514
52, 81758, 84918, 127377000, 10.1903, 2730, 4095000, 0.327692, 0.818603, 0.0246055, 0.967688
56, 81209, 84918, 127377000, 10.1903, 3162, 4743000, 0.379571, 0.80107, 0.0259527, 0.962523
60, 81670, 84918, 127377000, 10.1903, 2835, 4252500, 0.340288, 0.81367, 0.0243798, 0.966452
64, 80901, 84918, 127377000, 10.1903, 3538, 5307000, 0.424689, 0.801275, 0.0250574, 0.9581
68, 81818, 84918, 127377000, 10.1903, 2518, 3777000, 0.302278, 0.839986, 0.0235827, 0.970143
72, 81650, 84918, 127377000, 10.1903, 2852, 4278000, 0.342324, 0.816036, 0.0244891, 0.966249
76, 81281, 84918, 127377000, 10.1903, 3118, 4677000, 0.374296, 0.819221, 0.0259282, 0.963056
80, 81913, 84918, 127377000, 10.1903, 2391, 3586500, 0.287035, 0.82504, 0.0241382, 0.971638
84, 83079, 84918, 127377000, 10.1903, 1196, 1794000, 0.143763, 0.813981, 0.0382138, 0.985808
88, 81184, 84918, 127377000, 10.1903, 3197, 4795500, 0.383766, 0.809818, 0.0260614, 0.962112
92, 81142, 84918, 127377000, 10.1903, 3259, 4888500, 0.391204, 0.816765, 0.0264043, 0.961387
96, 80864, 84918, 127377000, 10.1903, 3624, 5436000, 0.435007, 0.794966, 0.0252072, 0.957106
100, 81789, 84918, 127377000, 10.1903, 2661, 3991500, 0.319412, 0.804307, 0.0246426, 0.96849
104, 81572, 84918, 127377000, 10.1903, 2937, 4405500, 0.352533, 0.817119, 0.0244888, 0.965246
