Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67778, 84918, 127377000, 10.1903, 16777, 25165500, 2.01336, 0.506026, 0.0114065, 0.801585
5, 67794, 84918, 127377000, 10.1903, 16699, 25048500, 2.0076, 0.443779, 0.0114451, 0.802362
9, 67814, 84918, 127377000, 10.1903, 16702, 25053000, 2.00789, 0.458705, 0.0115807, 0.802381
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 67842, 84918, 127377000, 10.1903, 16716, 25074000, 2.00904, 0.450317, 0.0115931, 0.802313
21, 67841, 84918, 127377000, 10.1903, 16737, 25105500, 2.00849, 0.462246, 0.0112554, 0.802112
25, 67857, 84918, 127377000, 10.1903, 16699, 25048500, 2.00738, 0.450982, 0.0114546, 0.80251
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 67920, 84918, 127377000, 10.1903, 16596, 24894000, 1.99479, 0.452033, 0.011588, 0.803635
37, 67782, 84918, 127377000, 10.1903, 16719, 25078500, 2.00905, 0.455333, 0.0113749, 0.802144
41, 67818, 84918, 127377000, 10.1903, 16755, 25132500, 2.01113, 0.455171, 0.0115337, 0.801887
45, 67793, 84918, 127377000, 10.1903, 16703, 25054500, 2.00804, 0.458847, 0.0115561, 0.802322
49, 67803, 84918, 127377000, 10.1903, 16744, 25116000, 2.00976, 0.465939, 0.011597, 0.801956
53, 67806, 84918, 127377000, 10.1903, 16726, 25089000, 2.01013, 0.451484, 0.0115886, 0.802134
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 67740, 84918, 127377000, 10.1903, 16783, 25174500, 2.0144, 0.450874, 0.0116354, 0.801439
65, 67838, 84918, 127377000, 10.1903, 16723, 25084500, 2.00965, 0.455842, 0.0115759, 0.802237
69, 67790, 84918, 127377000, 10.1903, 16752, 25128000, 2.01115, 0.53213, 0.00729823, 0.80185
73, 67826, 84918, 127377000, 10.1903, 16691, 25036500, 2.00575, 0.458537, 0.0113358, 0.802513
77, 67863, 84918, 127377000, 10.1903, 16714, 25071000, 2.00623, 0.484911, 0.0108371, 0.802381
81, 67828, 84918, 127377000, 10.1903, 16708, 25062000, 2.00855, 0.451494, 0.0115719, 0.802356
85, 67791, 84918, 127377000, 10.1903, 16747, 25120500, 2.01347, 0.456008, 0.0114721, 0.8019
89, 67838, 84918, 127377000, 10.1903, 16728, 25092000, 2.01098, 0.450425, 0.0114322, 0.80219
93, 67854, 84918, 127377000, 10.1903, 16729, 25093500, 2.00776, 0.478585, 0.0112917, 0.802218
97, 67887, 84918, 127377000, 10.1903, 16684, 25026000, 2.00295, 0.468153, 0.0113924, 0.802722
101, 68046, 84918, 127377000, 10.1903, 16742, 25113000, 2.01285, 0.506362, 0.0115601, 0.802543
105, 67797, 84918, 127377000, 10.1903, 16724, 25086000, 2.00997, 0.445229, 0.0114821, 0.802132
109, 67758, 84918, 127377000, 10.1903, 16774, 25161000, 2.01624, 0.445418, 0.0115346, 0.801566
113, 67787, 84918, 127377000, 10.1903, 16735, 25102500, 2.00893, 0.472216, 0.0114046, 0.802004
117, 67755, 84918, 127377000, 10.1903, 16812, 25218000, 2.01759, 0.451233, 0.0111709, 0.801199
