Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79789, 84918, 127377000, 10.1903, 4650, 6975000, 3.28082, 0.499299, 0.00708122, 0.944931
7, 79854, 84918, 127377000, 10.1903, 4637, 6955500, 3.2957, 0.491091, 0.00704077, 0.945118
11, 79778, 84918, 127377000, 10.1903, 4661, 6991500, 3.28907, 0.496641, 0.00713301, 0.9448
15, 79827, 84918, 127377000, 10.1903, 4612, 6918000, 3.27339, 0.492815, 0.00713265, 0.945381
19, 79757, 84918, 127377000, 10.1903, 4684, 7026000, 3.30799, 0.484464, 0.00710725, 0.944529
23, 79786, 84918, 127377000, 10.1903, 4705, 7057500, 3.32057, 0.484103, 0.00696922, 0.944314
27, 79721, 84918, 127377000, 10.1903, 4709, 7063500, 3.3227, 0.486622, 0.00697922, 0.944226
31, 80202, 84918, 127377000, 10.1903, 4291, 6436500, 3.02813, 0.516207, 0.00736325, 0.949215
35, 79817, 84918, 127377000, 10.1903, 4676, 7014000, 3.3007, 0.489929, 0.00688634, 0.944658
39, 79931, 84918, 127377000, 10.1903, 4508, 6762000, 3.23606, 0.57846, 0.00442696, 0.946612
43, 79848, 84918, 127377000, 10.1903, 4593, 6889500, 3.24354, 0.524797, 0.00680529, 0.945607
47, 80190, 84918, 127377000, 10.1903, 4268, 6402000, 3.03081, 0.514997, 0.00730891, 0.949466
51, 79806, 84918, 127377000, 10.1903, 4635, 6952500, 3.29472, 0.494292, 0.00706994, 0.94511
55, 79805, 84918, 127377000, 10.1903, 4688, 7032000, 3.32752, 0.482793, 0.00684852, 0.944516
59, 79906, 84918, 127377000, 10.1903, 4562, 6843000, 3.24265, 0.522185, 0.00706266, 0.945991
63, 82318, 84918, 127377000, 10.1903, 2384, 3576000, 1.68352, 0.574703, 0.013084, 0.971854
67, 79818, 84918, 127377000, 10.1903, 4623, 6934500, 3.28513, 0.503256, 0.00703306, 0.945252
71, 79835, 84918, 127377000, 10.1903, 4606, 6909000, 3.27102, 0.506546, 0.00699508, 0.945453
75, 79803, 84918, 127377000, 10.1903, 4637, 6955500, 3.29654, 0.498669, 0.00705154, 0.945085
79, 82384, 84918, 127377000, 10.1903, 2318, 3477000, 1.64507, 0.575114, 0.0129132, 0.972633
83, 79791, 84918, 127377000, 10.1903, 4639, 6958500, 3.29677, 0.496671, 0.00692605, 0.945055
87, 80175, 84918, 127377000, 10.1903, 4279, 6418500, 3.02219, 0.519763, 0.00710824, 0.949333
91, 79728, 84918, 127377000, 10.1903, 4702, 7053000, 3.31874, 0.488832, 0.00691377, 0.944309
