Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83998, 84918, 127377000, 10.1903, 261, 391500, 0.047629, 1.06304, 0.0638859, 0.996902
6, 83925, 84918, 127377000, 10.1903, 299, 448500, 0.0544889, 0.983318, 0.0646372, 0.99645
10, 83999, 84918, 127377000, 10.1903, 251, 376500, 0.0459154, 1.01039, 0.0656718, 0.997021
14, 83992, 84918, 127377000, 10.1903, 254, 381000, 0.0462725, 0.975562, 0.0659512, 0.996985
18, 83998, 84918, 127377000, 10.1903, 252, 378000, 0.0459983, 1.0116, 0.076288, 0.997009
22, 83986, 84918, 127377000, 10.1903, 254, 381000, 0.0464788, 0.970958, 0.0740837, 0.996985
26, 84006, 84918, 127377000, 10.1903, 235, 352500, 0.0428895, 1.0031, 0.0758739, 0.99721
30, 83964, 84918, 127377000, 10.1903, 259, 388500, 0.0478623, 1.01524, 0.0740264, 0.996925
34, 84030, 84918, 127377000, 10.1903, 217, 325500, 0.0398411, 1.08295, 0.0720841, 0.997424
38, 83971, 84918, 127377000, 10.1903, 263, 394500, 0.0479052, 1.04537, 0.0662118, 0.996878
42, 83976, 84918, 127377000, 10.1903, 255, 382500, 0.0464938, 0.996776, 0.0624927, 0.996973
46, 83976, 84918, 127377000, 10.1903, 255, 382500, 0.0465127, 0.981462, 0.0587608, 0.996973
50, 83998, 84918, 127377000, 10.1903, 260, 390000, 0.0472711, 0.996994, 0.0667268, 0.996914
54, 83953, 84918, 127377000, 10.1903, 278, 417000, 0.0506821, 0.99983, 0.0618271, 0.9967
58, 83945, 84918, 127377000, 10.1903, 282, 423000, 0.0515842, 1.05187, 0.0589322, 0.996652
