Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1719, 84918, 127377000, 10.1903, 83178, 124767000, 9.98252, 0.0335963, 0.00228524, 0.0202481
7, 829, 84918, 127377000, 10.1903, 84067, 126100500, 10.089, 0.0332744, 0.00231137, 0.00976489
11, 874, 84918, 127377000, 10.1903, 83996, 125994000, 10.0838, 0.0327299, 0.0023127, 0.0102981
15, 893, 84918, 127377000, 10.1903, 83991, 125986500, 10.0823, 0.0312535, 0.00229905, 0.0105202
19, 892, 84918, 127377000, 10.1903, 83999, 125998500, 10.082, 0.0310029, 0.00228787, 0.0105076
23, 842, 84918, 127377000, 10.1903, 84035, 126052500, 10.0878, 0.0324361, 0.00230964, 0.00992024
27, 856, 84918, 127377000, 10.1903, 84034, 126051000, 10.0869, 0.0320384, 0.00227265, 0.0100836
31, 934, 84918, 127377000, 10.1903, 83966, 125949000, 10.0762, 0.0339485, 0.00231365, 0.0110012
35, 1786, 84918, 127377000, 10.1903, 83093, 124639500, 9.97462, 0.0327566, 0.00232608, 0.0210417
39, 900, 84918, 127377000, 10.1903, 83983, 125974500, 10.0811, 0.0328359, 0.00231364, 0.0106028
43, 949, 84918, 127377000, 10.1903, 83947, 125920500, 10.0745, 0.0324668, 0.00230773, 0.0111784
47, 887, 84918, 127377000, 10.1903, 84009, 126013500, 10.0817, 0.03325, 0.00231357, 0.0104481
51, 934, 84918, 127377000, 10.1903, 83964, 125946000, 10.0761, 0.0325178, 0.00231467, 0.0110014
55, 937, 84918, 127377000, 10.1903, 83963, 125944500, 10.0758, 0.0325203, 0.00231462, 0.0110365
59, 861, 84918, 127377000, 10.1903, 84030, 126045000, 10.0853, 0.0342691, 0.00227416, 0.0101424
63, 19417, 84918, 127377000, 10.1903, 65393, 98089500, 7.84959, 0.615769, 0.00292026, 0.228947
67, 940, 84918, 127377000, 10.1903, 83923, 125884500, 10.0753, 0.0334035, 0.00231432, 0.0110767
71, 855, 84918, 127377000, 10.1903, 84041, 126061500, 10.0864, 0.0336087, 0.00228336, 0.0100711
75, 953, 84918, 127377000, 10.1903, 83916, 125874000, 10.0741, 0.034849, 0.00231444, 0.0112291
79, 19556, 84918, 127377000, 10.1903, 65259, 97888500, 7.83387, 0.615527, 0.00292003, 0.230572
83, 976, 84918, 127377000, 10.1903, 83894, 125841000, 10.0713, 0.0348118, 0.00231528, 0.0114999
87, 1859, 84918, 127377000, 10.1903, 83013, 124519500, 9.96548, 0.0346875, 0.0023281, 0.0219036
91, 994, 84918, 127377000, 10.1903, 83874, 125811000, 10.0692, 0.0333105, 0.0023158, 0.0117123
95, 971, 84918, 127377000, 10.1903, 83904, 125856000, 10.0723, 0.0330142, 0.00231594, 0.0114404
99, 1029, 84918, 127377000, 10.1903, 83844, 125766000, 10.065, 0.0327882, 0.00231631, 0.012124
103, 912, 84918, 127377000, 10.1903, 83979, 125968500, 10.0801, 0.0317681, 0.0022762, 0.0107432
107, 958, 84918, 127377000, 10.1903, 83934, 125901000, 10.0743, 0.0323172, 0.00228981, 0.0112849
