Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83587, 84918, 127377000, 10.1903, 523, 784500, 0.06291, 0.755933, 0.0736686, 0.993782
6, 83474, 84918, 127377000, 10.1903, 552, 828000, 0.0663969, 0.831575, 0.0713123, 0.993431
10, 83629, 84918, 127377000, 10.1903, 572, 858000, 0.0688006, 0.814998, 0.0708005, 0.993207
14, 83464, 84918, 127377000, 10.1903, 592, 888000, 0.0712059, 0.801271, 0.0645249, 0.992957
18, 83549, 84918, 127377000, 10.1903, 527, 790500, 0.0633834, 0.768655, 0.0686935, 0.993732
22, 83548, 84918, 127377000, 10.1903, 534, 801000, 0.0642228, 0.786573, 0.0717531, 0.993649
26, 83620, 84918, 127377000, 10.1903, 534, 801000, 0.0642272, 0.772384, 0.0657669, 0.993654
30, 83692, 84918, 127377000, 10.1903, 568, 852000, 0.068283, 0.763006, 0.0696168, 0.993259
34, 83498, 84918, 127377000, 10.1903, 530, 795000, 0.0637288, 0.774235, 0.0675968, 0.993693
38, 83549, 84918, 127377000, 10.1903, 502, 753000, 0.060345, 0.777157, 0.0758357, 0.994027
42, 83518, 84918, 127377000, 10.1903, 610, 915000, 0.0733239, 0.7809, 0.0682308, 0.992749
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83722, 84918, 127377000, 10.1903, 539, 808500, 0.0647881, 0.822278, 0.0762012, 0.993603
54, 83761, 84918, 127377000, 10.1903, 551, 826500, 0.0662247, 0.766163, 0.0636102, 0.993465
58, 83689, 84918, 127377000, 10.1903, 606, 909000, 0.0728256, 0.775865, 0.0617972, 0.992811
62, 83532, 84918, 127377000, 10.1903, 578, 867000, 0.0694945, 0.77582, 0.0695724, 0.993128
66, 83518, 84918, 127377000, 10.1903, 665, 997500, 0.079914, 0.751998, 0.068925, 0.992101
70, 83593, 84918, 127377000, 10.1903, 615, 922500, 0.0738869, 0.721728, 0.0695453, 0.992697
74, 83634, 84918, 127377000, 10.1903, 450, 675000, 0.0541351, 0.742848, 0.0869147, 0.994648
78, 83682, 84918, 127377000, 10.1903, 481, 721500, 0.0581131, 0.77766, 0.0737592, 0.994285
82, 83608, 84918, 127377000, 10.1903, 363, 544500, 0.0438555, 0.737388, 0.10082, 0.995677
86, 83560, 84918, 127377000, 10.1903, 456, 684000, 0.0548523, 0.789775, 0.0753907, 0.994572
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83837, 84918, 127377000, 10.1903, 491, 736500, 0.0590432, 0.800343, 0.0697022, 0.994177
