Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84881, 127321500, 10.1878, 0.00907717, 0.00209498, 0.000223793
7, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1596, 0.00944069, 0.00218804, 0.00283907
11, 125, 84918, 127377000, 10.1903, 84765, 127147500, 10.1738, 0.00944271, 0.00218712, 0.00147249
15, 62, 84918, 127377000, 10.1903, 84841, 127261500, 10.1827, 0.00916784, 0.00211611, 0.000730245
19, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1738, 0.00944517, 0.00218647, 0.00149595
23, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.1779, 0.00945159, 0.00218661, 0.00111899
27, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1751, 0.00945709, 0.00218712, 0.00134284
31, 20, 84918, 127377000, 10.1903, 84894, 127341000, 10.1878, 0.00902406, 0.00208995, 0.000235532
35, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.1667, 0.00944272, 0.00218792, 0.00217911
39, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.00944484, 0.00218731, 0.00117788
43, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1795, 0.00939003, 0.00217699, 0.00101296
47, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1713, 0.00948389, 0.00218873, 0.00174321
