Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67844, 84918, 127377000, 10.1903, 16752, 25128000, 2.01046, 0.995517, 0.00328503, 0.801976
8, 67783, 84918, 127377000, 10.1903, 16767, 25150500, 2.01223, 0.997362, 0.0032748, 0.801691
12, 67743, 84918, 127377000, 10.1903, 16763, 25144500, 2.01177, 0.996676, 0.00328282, 0.801635
16, 67874, 84918, 127377000, 10.1903, 16741, 25111500, 2.00908, 0.99496, 0.00329401, 0.802151
20, 67931, 84918, 127377000, 10.1903, 16726, 25089000, 2.00727, 0.99469, 0.0032654, 0.802426
24, 67769, 84918, 127377000, 10.1903, 16741, 25111500, 2.00902, 1.00632, 0.00327324, 0.801905
28, 67939, 84918, 127377000, 10.1903, 16730, 25095000, 2.00774, 0.997144, 0.00326653, 0.802407
32, 67968, 84918, 127377000, 10.1903, 16721, 25081500, 2.00661, 0.996934, 0.00330047, 0.80256
36, 67929, 84918, 127377000, 10.1903, 16755, 25132500, 2.0107, 0.991486, 0.00328829, 0.802147
40, 67793, 84918, 127377000, 10.1903, 16751, 25126500, 2.01018, 1.00039, 0.0032954, 0.801866
44, 67761, 84918, 127377000, 10.1903, 16756, 25134000, 2.01095, 0.997413, 0.00329978, 0.801744
48, 67881, 84918, 127377000, 10.1903, 16712, 25068000, 2.00549, 1.00007, 0.00330323, 0.802442
52, 67724, 84918, 127377000, 10.1903, 16724, 25086000, 2.00692, 1.01259, 0.00329584, 0.801961
