Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77565, 84918, 127377000, 10.1903, 6500, 9750000, 0.781648, 0.303159, 0.0151335, 0.922679
5, 77669, 84918, 127377000, 10.1903, 6617, 9925500, 0.795406, 0.320711, 0.0149169, 0.921493
9, 77994, 84918, 127377000, 10.1903, 6289, 9433500, 0.75595, 0.323626, 0.0159422, 0.925382
13, 77465, 84918, 127377000, 10.1903, 6825, 10237500, 0.82047, 0.332508, 0.0142775, 0.91903
17, 77717, 84918, 127377000, 10.1903, 6718, 10077000, 0.807714, 0.303226, 0.0141493, 0.920436
21, 77701, 84918, 127377000, 10.1903, 6706, 10059000, 0.806263, 0.358497, 0.0138386, 0.920552
25, 77887, 84918, 127377000, 10.1903, 6500, 9750000, 0.781539, 0.307281, 0.0142405, 0.922974
29, 77858, 84918, 127377000, 10.1903, 6419, 9628500, 0.771781, 0.334259, 0.015908, 0.923834
33, 77659, 84918, 127377000, 10.1903, 6296, 9444000, 0.75711, 0.322888, 0.0158771, 0.925007
37, 78221, 84918, 127377000, 10.1903, 6357, 9535500, 0.764337, 0.344303, 0.015119, 0.924839
41, 77645, 84918, 127377000, 10.1903, 6534, 9801000, 0.785379, 0.316959, 0.0147476, 0.92238
45, 77628, 84918, 127377000, 10.1903, 6741, 10111500, 0.810466, 0.326757, 0.0145913, 0.920101
49, 77775, 84918, 127377000, 10.1903, 6570, 9855000, 0.789899, 0.335513, 0.0145493, 0.922106
53, 77481, 84918, 127377000, 10.1903, 6804, 10206000, 0.819416, 0.304221, 0.0133147, 0.919274
57, 77963, 84918, 127377000, 10.1903, 6359, 9538500, 0.764488, 0.316662, 0.0158411, 0.924587
61, 77664, 84918, 127377000, 10.1903, 6607, 9910500, 0.794338, 0.336437, 0.0138094, 0.921598
65, 77707, 84918, 127377000, 10.1903, 6490, 9735000, 0.78023, 0.31425, 0.0140613, 0.922919
69, 77621, 84918, 127377000, 10.1903, 6590, 9885000, 0.792374, 0.291247, 0.0149464, 0.921744
73, 77381, 84918, 127377000, 10.1903, 6950, 10425000, 0.835389, 0.307259, 0.0145766, 0.917587
77, 77358, 84918, 127377000, 10.1903, 6992, 10488000, 0.840421, 0.274642, 0.0138246, 0.917107
81, 82495, 84918, 127377000, 10.1903, 1136, 1704000, 0.136862, 0.702588, 0.0328449, 0.986417
85, 77257, 84918, 127377000, 10.1903, 6793, 10189500, 0.816897, 0.325309, 0.013458, 0.919179
89, 77090, 84918, 127377000, 10.1903, 7181, 10771500, 0.863289, 0.295974, 0.0136844, 0.914787
93, 77456, 84918, 127377000, 10.1903, 6777, 10165500, 0.814817, 0.321568, 0.014099, 0.919545
97, 77386, 84918, 127377000, 10.1903, 6845, 10267500, 0.823053, 0.312021, 0.0150448, 0.918735
101, 77210, 84918, 127377000, 10.1903, 6958, 10437000, 0.836515, 0.30995, 0.0132683, 0.917332
