Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83880, 84918, 127377000, 10.1903, 396, 594000, 2.10497, 0.696475, 0.00798227, 0.995301
7, 83875, 84918, 127377000, 10.1903, 401, 601500, 2.13633, 0.582565, 0.00908562, 0.995242
11, 83882, 84918, 127377000, 10.1903, 394, 591000, 2.09733, 0.581442, 0.00801445, 0.995325
15, 84014, 84918, 127377000, 10.1903, 262, 393000, 1.74059, 0.779076, 0.00753819, 0.996891
19, 83909, 84918, 127377000, 10.1903, 367, 550500, 1.95999, 0.640462, 0.00985521, 0.995645
23, 83908, 84918, 127377000, 10.1903, 367, 550500, 1.94916, 0.613296, 0.00923464, 0.995645
27, 83853, 84918, 127377000, 10.1903, 445, 667500, 2.36051, 0.609435, 0.00830328, 0.994721
31, 83900, 84918, 127377000, 10.1903, 398, 597000, 2.12667, 0.581044, 0.00914116, 0.995279
35, 83892, 84918, 127377000, 10.1903, 385, 577500, 2.05286, 0.612959, 0.00946592, 0.995432
39, 83864, 84918, 127377000, 10.1903, 413, 619500, 2.19189, 0.662494, 0.00916586, 0.995099
43, 83944, 84918, 127377000, 10.1903, 333, 499500, 1.7748, 0.627919, 0.00973631, 0.996049
47, 83870, 84918, 127377000, 10.1903, 407, 610500, 2.16559, 0.57945, 0.00740077, 0.995171
51, 83899, 84918, 127377000, 10.1903, 377, 565500, 2.00156, 0.685739, 0.00972391, 0.995527
55, 83931, 84918, 127377000, 10.1903, 345, 517500, 1.83452, 0.567722, 0.00854262, 0.995906
59, 83861, 84918, 127377000, 10.1903, 415, 622500, 2.2146, 0.562838, 0.00880886, 0.995076
63, 83940, 84918, 127377000, 10.1903, 336, 504000, 1.79238, 0.707601, 0.00992354, 0.996013
