Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73701, 84918, 127377000, 10.1903, 11063, 16594500, 1.32773, 0.894081, 0.00890255, 0.869485
8, 73469, 84918, 127377000, 10.1903, 11093, 16639500, 1.33132, 0.896935, 0.00890136, 0.868818
12, 73534, 84918, 127377000, 10.1903, 11085, 16627500, 1.33036, 0.894045, 0.00890134, 0.869001
16, 74833, 84918, 127377000, 10.1903, 9648, 14472000, 1.15789, 0.901733, 0.0094952, 0.885797
20, 73773, 84918, 127377000, 10.1903, 10917, 16375500, 1.31027, 0.899782, 0.00858274, 0.871095
24, 73660, 84918, 127377000, 10.1903, 10905, 16357500, 1.30882, 0.90996, 0.00859092, 0.871046
28, 73616, 84918, 127377000, 10.1903, 11006, 16509000, 1.32094, 0.90173, 0.0083655, 0.869939
32, 73616, 84918, 127377000, 10.1903, 11025, 16537500, 1.32322, 0.899673, 0.00864104, 0.869744
36, 73593, 84918, 127377000, 10.1903, 11010, 16515000, 1.32141, 0.902818, 0.00846018, 0.869863
40, 73612, 84918, 127377000, 10.1903, 11008, 16512000, 1.32117, 0.898602, 0.00847952, 0.869913
44, 73820, 84918, 127377000, 10.1903, 10979, 16468500, 1.31768, 0.89535, 0.00853998, 0.870529
48, 73257, 84918, 127377000, 10.1903, 11044, 16566000, 1.32548, 0.911096, 0.00853066, 0.868993
52, 73590, 84918, 127377000, 10.1903, 10987, 16480500, 1.31863, 0.904073, 0.00851902, 0.870095
56, 73746, 84918, 127377000, 10.1903, 11016, 16524000, 1.32211, 0.899832, 0.00859242, 0.870036
60, 73388, 84918, 127377000, 10.1903, 11108, 16662000, 1.33314, 0.904573, 0.00928195, 0.868538
64, 73534, 84918, 127377000, 10.1903, 11031, 16546500, 1.3239, 0.905849, 0.00891368, 0.869556
