Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84471, 84918, 127377000, 10.1903, 41, 61500, 0.0230338, 0.534667, 0.138798, 0.999515
6, 84522, 84918, 127377000, 10.1903, 47, 70500, 0.0261702, 0.650953, 0.134949, 0.999444
10, 84485, 84918, 127377000, 10.1903, 30, 45000, 0.0165365, 0.762815, 0.112088, 0.999645
14, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84485, 84918, 127377000, 10.1903, 27, 40500, 0.0150396, 0.700189, 0.182834, 0.999681
22, 84487, 84918, 127377000, 10.1903, 36, 54000, 0.0204101, 0.711589, 0.0828521, 0.999574
26, 84496, 84918, 127377000, 10.1903, 40, 60000, 0.0219546, 0.790613, 0.111493, 0.999527
30, 84503, 84918, 127377000, 10.1903, 38, 57000, 0.0214336, 0.74653, 0.110606, 0.999551
34, 84492, 84918, 127377000, 10.1903, 38, 57000, 0.0210316, 0.683934, 0.104806, 0.99955
38, 84480, 84918, 127377000, 10.1903, 30, 45000, 0.0167731, 0.671067, 0.15326, 0.999645
42, 84482, 84918, 127377000, 10.1903, 30, 45000, 0.0165832, 0.703224, 0.11201, 0.999645
46, 84485, 84918, 127377000, 10.1903, 37, 55500, 0.0205054, 0.724972, 0.108923, 0.999562
50, 84477, 84918, 127377000, 10.1903, 35, 52500, 0.0193361, 0.745635, 0.103704, 0.999586
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84481, 84918, 127377000, 10.1903, 31, 46500, 0.0171692, 0.684381, 0.129165, 0.999633
62, 84478, 84918, 127377000, 10.1903, 34, 51000, 0.0187745, 0.734592, 0.104155, 0.999598
66, 84533, 84918, 127377000, 10.1903, 36, 54000, 0.0196968, 0.738813, 0.124824, 0.999574
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84485, 84918, 127377000, 10.1903, 29, 43500, 0.0166746, 0.694373, 0.154086, 0.999657
78, 84470, 84918, 127377000, 10.1903, 40, 60000, 0.0220708, 0.73323, 0.150502, 0.999527
82, 84490, 84918, 127377000, 10.1903, 37, 55500, 0.0204005, 0.749458, 0.0900167, 0.999562
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84526, 84918, 127377000, 10.1903, 39, 58500, 0.0214117, 0.755712, 0.0884601, 0.999539
94, 84471, 84918, 127377000, 10.1903, 38, 57000, 0.0210114, 0.739042, 0.168353, 0.99955
98, 84475, 84918, 127377000, 10.1903, 37, 55500, 0.0208946, 0.776234, 0.105034, 0.999562
102, 84476, 84918, 127377000, 10.1903, 36, 54000, 0.0203276, 0.784935, 0.14357, 0.999574
106, 84468, 84918, 127377000, 10.1903, 42, 63000, 0.023654, 0.772272, 0.145567, 0.999503
110, 84473, 84918, 127377000, 10.1903, 37, 55500, 0.0208322, 0.771346, 0.175739, 0.999562
114, 84474, 84918, 127377000, 10.1903, 36, 54000, 0.0196872, 0.753138, 0.183361, 0.999574
