Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60473, 84918, 127377000, 10.1903, 24091, 36136500, 2.89202, 0.439995, 0.00759193, 0.715115
5, 60136, 84918, 127377000, 10.1903, 24388, 36582000, 2.92727, 0.449757, 0.00784139, 0.711467
9, 60184, 84918, 127377000, 10.1903, 24338, 36507000, 2.92409, 0.45079, 0.00789612, 0.712051
13, 60166, 84918, 127377000, 10.1903, 24357, 36535500, 2.92367, 0.442266, 0.00783271, 0.71183
17, 60155, 84918, 127377000, 10.1903, 24356, 36534000, 2.92406, 0.442292, 0.0077559, 0.711801
21, 60098, 84918, 127377000, 10.1903, 24393, 36589500, 2.92969, 0.441963, 0.00790205, 0.711295
25, 60134, 84918, 127377000, 10.1903, 24375, 36562500, 2.92693, 0.446789, 0.00720892, 0.711569
29, 60200, 84918, 127377000, 10.1903, 24344, 36516000, 2.92307, 0.450082, 0.0078919, 0.712055
33, 60494, 84918, 127377000, 10.1903, 24063, 36094500, 2.88926, 0.445196, 0.00785988, 0.715423
37, 60133, 84918, 127377000, 10.1903, 24385, 36577500, 2.92647, 0.456956, 0.0078912, 0.711482
41, 60210, 84918, 127377000, 10.1903, 24327, 36490500, 2.92264, 0.470108, 0.00784083, 0.712233
45, 60100, 84918, 127377000, 10.1903, 24395, 36592500, 2.93084, 0.441398, 0.00792228, 0.711285
49, 60169, 84918, 127377000, 10.1903, 24352, 36528000, 2.92612, 0.449768, 0.00790628, 0.711882
53, 60146, 84918, 127377000, 10.1903, 24349, 36523500, 2.9242, 0.445069, 0.00786118, 0.711829
57, 60122, 84918, 127377000, 10.1903, 24396, 36594000, 2.93165, 0.450413, 0.00702669, 0.711351
61, 60114, 84918, 127377000, 10.1903, 24386, 36579000, 2.92786, 0.45164, 0.00760328, 0.711408
65, 60198, 84918, 127377000, 10.1903, 24364, 36546000, 2.92424, 0.451011, 0.00778736, 0.71188
69, 60067, 84918, 127377000, 10.1903, 24414, 36621000, 2.93339, 0.438782, 0.00771472, 0.711012
73, 60170, 84918, 127377000, 10.1903, 24363, 36544500, 2.92378, 0.475254, 0.00790919, 0.711793
77, 60169, 84918, 127377000, 10.1903, 24338, 36507000, 2.92283, 0.451444, 0.0078342, 0.712
81, 60156, 84918, 127377000, 10.1903, 24350, 36525000, 2.92279, 0.450579, 0.00790849, 0.711855
85, 60464, 84918, 127377000, 10.1903, 24071, 36106500, 2.89012, 0.44718, 0.00796498, 0.715254
89, 60245, 84918, 127377000, 10.1903, 24327, 36490500, 2.92109, 0.477214, 0.00770218, 0.712352
93, 60158, 84918, 127377000, 10.1903, 24346, 36519000, 2.92512, 0.4474, 0.00785404, 0.711895
97, 60160, 84918, 127377000, 10.1903, 24343, 36514500, 2.92273, 0.448607, 0.00791529, 0.711927
101, 60098, 84918, 127377000, 10.1903, 24417, 36625500, 2.93334, 0.442082, 0.00755555, 0.711093
105, 60176, 84918, 127377000, 10.1903, 24384, 36576000, 2.92845, 0.445903, 0.00771023, 0.711637
