Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79473, 84918, 127377000, 10.1903, 4831, 7246500, 0.672608, 0.449384, 0.0109587, 0.942695
5, 79565, 84918, 127377000, 10.1903, 4761, 7141500, 0.663037, 0.502176, 0.011865, 0.943541
9, 78482, 84918, 127377000, 10.1903, 5814, 8721000, 0.809717, 0.422237, 0.0105243, 0.931029
13, 79550, 84918, 127377000, 10.1903, 4786, 7179000, 0.666512, 0.488757, 0.0121534, 0.943251
17, 79615, 84918, 127377000, 10.1903, 4687, 7030500, 0.652717, 0.477669, 0.0126479, 0.944402
21, 79036, 84918, 127377000, 10.1903, 5285, 7927500, 0.73604, 0.460886, 0.0117877, 0.937323
25, 78997, 84918, 127377000, 10.1903, 5303, 7954500, 0.738533, 0.449777, 0.0115736, 0.937094
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78838, 84918, 127377000, 10.1903, 5462, 8193000, 0.760469, 0.459265, 0.0109293, 0.935208
41, 79202, 84918, 127377000, 10.1903, 5150, 7725000, 0.717014, 0.448568, 0.0112353, 0.938946
45, 78942, 84918, 127377000, 10.1903, 5373, 8059500, 0.748052, 0.45884, 0.0106449, 0.936275
49, 78320, 84918, 127377000, 10.1903, 6015, 9022500, 0.837699, 0.435272, 0.0105503, 0.928677
53, 79458, 84918, 127377000, 10.1903, 4891, 7336500, 0.68093, 0.450926, 0.0118844, 0.942015
57, 79672, 84918, 127377000, 10.1903, 4639, 6958500, 0.646024, 0.443967, 0.0121637, 0.944978
61, 78579, 84918, 127377000, 10.1903, 5737, 8605500, 0.798721, 0.45759, 0.0107436, 0.931958
65, 84285, 84918, 127377000, 10.1903, 31, 46500, 0.00440247, 0.820305, 0.171094, 0.999632
69, 78605, 84918, 127377000, 10.1903, 5731, 8596500, 0.797867, 0.455449, 0.0110012, 0.932046
73, 78403, 84918, 127377000, 10.1903, 5895, 8842500, 0.815854, 0.403038, 0.0111167, 0.93007
