Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38, 84918, 127377000, 10.1903, 84875, 127312500, 10.1856, 0.0072994, 0.00210291, 0.000447517
7, 184, 84918, 127377000, 10.1903, 84717, 127075500, 10.1666, 0.0075024, 0.00215244, 0.00216723
11, 195, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.00749244, 0.0021527, 0.00229677
15, 959, 84918, 127377000, 10.1903, 83952, 125928000, 10.0744, 0.00749419, 0.00215772, 0.0112942
19, 66, 84918, 127377000, 10.1903, 84832, 127248000, 10.1813, 0.0074844, 0.00214757, 0.000777403
23, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1677, 0.00751604, 0.00215322, 0.00202613
27, 187, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.00753747, 0.0021542, 0.00220277
31, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1755, 0.00756998, 0.00215398, 0.00130744
35, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.00759389, 0.00215504, 0.00159018
39, 175, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.00761976, 0.00215644, 0.00206122
43, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1748, 0.00764342, 0.00215658, 0.00136625
47, 30, 84918, 127377000, 10.1903, 84869, 127303500, 10.1858, 0.00760842, 0.00214359, 0.000353361
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 154, 84918, 127377000, 10.1903, 84741, 127111500, 10.1701, 0.00770926, 0.00215876, 0.00181401
59, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1685, 0.00773097, 0.00215959, 0.00195536
63, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.00774948, 0.00215962, 0.0015194
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 66, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.00770786, 0.00214232, 0.000777275
