Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82760, 84918, 127377000, 10.1903, 687, 1030500, 0.0825207, 0.908653, 0.0782242, 0.991767
8, 82828, 84918, 127377000, 10.1903, 746, 1119000, 0.0896092, 0.893949, 0.0728025, 0.991074
12, 82849, 84918, 127377000, 10.1903, 663, 994500, 0.0796396, 0.927558, 0.0734527, 0.992061
16, 82706, 84918, 127377000, 10.1903, 873, 1309500, 0.104863, 1.01656, 0.0807312, 0.989555
20, 83290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82876, 84918, 127377000, 10.1903, 673, 1009500, 0.0808399, 0.89241, 0.0798626, 0.991945
28, 83015, 84918, 127377000, 10.1903, 642, 963000, 0.0771164, 0.905333, 0.0734816, 0.992326
32, 82833, 84918, 127377000, 10.1903, 750, 1125000, 0.0900884, 0.997167, 0.0810207, 0.991027
36, 82765, 84918, 127377000, 10.1903, 737, 1105500, 0.0885287, 0.941139, 0.0786933, 0.991174
40, 82940, 84918, 127377000, 10.1903, 639, 958500, 0.0767573, 0.921888, 0.0768651, 0.992355
44, 82983, 84918, 127377000, 10.1903, 705, 1057500, 0.084685, 0.900788, 0.0825973, 0.991576
