Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82524, 84918, 127377000, 10.1903, 1391, 2086500, 0.167427, 0.853715, 0.0480262, 0.983424
6, 82469, 84918, 127377000, 10.1903, 1416, 2124000, 0.170441, 0.842549, 0.0476844, 0.98312
10, 82488, 84918, 127377000, 10.1903, 1472, 2208000, 0.177166, 0.943058, 0.0484402, 0.982468
14, 82523, 84918, 127377000, 10.1903, 1305, 1957500, 0.157081, 0.871012, 0.0481821, 0.984432
18, 82445, 84918, 127377000, 10.1903, 1451, 2176500, 0.17464, 0.890378, 0.0512895, 0.982705
22, 82345, 84918, 127377000, 10.1903, 1576, 2364000, 0.189694, 0.853444, 0.048605, 0.98122
26, 82308, 84918, 127377000, 10.1903, 1586, 2379000, 0.190891, 0.856904, 0.0475269, 0.981095
30, 82421, 84918, 127377000, 10.1903, 1462, 2193000, 0.175972, 0.877295, 0.0476619, 0.982571
34, 82519, 84918, 127377000, 10.1903, 1435, 2152500, 0.172712, 0.862432, 0.0497014, 0.982907
38, 82687, 84918, 127377000, 10.1903, 1226, 1839000, 0.147562, 0.888375, 0.0525148, 0.98539
42, 82426, 84918, 127377000, 10.1903, 1488, 2232000, 0.179104, 0.865868, 0.0478485, 0.982268
46, 82573, 84918, 127377000, 10.1903, 1363, 2044500, 0.16405, 0.90704, 0.0492649, 0.983761
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82295, 84918, 127377000, 10.1903, 1596, 2394000, 0.192095, 0.89772, 0.0473552, 0.980975
58, 83769, 84918, 127377000, 10.1903, 5, 7500, 0.000672942, 0.734782, 0.234606, 0.99994
62, 82558, 84918, 127377000, 10.1903, 1393, 2089500, 0.167672, 0.856655, 0.0463984, 0.983407
66, 82662, 84918, 127377000, 10.1903, 1493, 2239500, 0.179707, 0.977863, 0.0500668, 0.982259
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82690, 84918, 127377000, 10.1903, 1157, 1735500, 0.139264, 0.874059, 0.0529601, 0.986201
82, 82415, 84918, 127377000, 10.1903, 1530, 2295000, 0.184149, 0.907015, 0.0489364, 0.981774
