Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83143, 84918, 127377000, 10.1903, 1284, 1926000, 0.154088, 0.737184, 0.0511024, 0.984792
6, 83033, 84918, 127377000, 10.1903, 1335, 2002500, 0.160221, 0.746845, 0.0477911, 0.984176
10, 83308, 84918, 127377000, 10.1903, 1151, 1726500, 0.138126, 0.702614, 0.048981, 0.986372
14, 83138, 84918, 127377000, 10.1903, 1283, 1924500, 0.153967, 0.720303, 0.0504882, 0.984802
18, 83163, 84918, 127377000, 10.1903, 1184, 1776000, 0.142086, 0.748912, 0.0495303, 0.985963
22, 83237, 84918, 127377000, 10.1903, 1157, 1735500, 0.138842, 0.741248, 0.0489701, 0.98629
26, 83378, 84918, 127377000, 10.1903, 1081, 1621500, 0.129725, 0.727293, 0.0484216, 0.987201
30, 83426, 84918, 127377000, 10.1903, 1012, 1518000, 0.121452, 0.742241, 0.0496078, 0.988015
34, 83504, 84918, 127377000, 10.1903, 881, 1321500, 0.105722, 0.76334, 0.0509389, 0.98956
38, 83546, 84918, 127377000, 10.1903, 925, 1387500, 0.11101, 0.710907, 0.0509728, 0.989049
42, 83566, 84918, 127377000, 10.1903, 926, 1389000, 0.111129, 0.751608, 0.0488364, 0.98904
46, 83281, 84918, 127377000, 10.1903, 976, 1464000, 0.117129, 0.725314, 0.0451018, 0.988416
50, 83426, 84918, 127377000, 10.1903, 949, 1423500, 0.113883, 0.76097, 0.0493173, 0.988753
54, 83193, 84918, 127377000, 10.1903, 1218, 1827000, 0.146176, 0.699809, 0.043922, 0.985571
58, 83083, 84918, 127377000, 10.1903, 1261, 1891500, 0.151331, 0.771232, 0.0539086, 0.985049
62, 83272, 84918, 127377000, 10.1903, 1171, 1756500, 0.140529, 0.74877, 0.050984, 0.986133
66, 83512, 84918, 127377000, 10.1903, 957, 1435500, 0.114847, 0.731478, 0.0475429, 0.98867
70, 83153, 84918, 127377000, 10.1903, 1155, 1732500, 0.138684, 0.804705, 0.0570957, 0.9863
74, 83194, 84918, 127377000, 10.1903, 1207, 1810500, 0.144857, 0.727517, 0.0496467, 0.985699
78, 82983, 84918, 127377000, 10.1903, 1298, 1947000, 0.155779, 0.794464, 0.0546966, 0.984599
82, 83966, 84918, 127377000, 10.1903, 352, 528000, 0.0422636, 0.693274, 0.0773703, 0.995825
86, 83456, 84918, 127377000, 10.1903, 982, 1473000, 0.117847, 0.743441, 0.0466089, 0.98837
90, 83236, 84918, 127377000, 10.1903, 1181, 1771500, 0.141728, 0.7377, 0.04581, 0.98601
94, 83089, 84918, 127377000, 10.1903, 1341, 2011500, 0.160923, 0.763383, 0.04724, 0.984117
98, 83215, 84918, 127377000, 10.1903, 1144, 1716000, 0.137287, 0.753334, 0.0483981, 0.986439
102, 83007, 84918, 127377000, 10.1903, 1299, 1948500, 0.155885, 0.766432, 0.0509204, 0.984592
