Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77364, 84918, 127377000, 10.1903, 6944, 10416000, 0.837001, 0.329911, 0.0163716, 0.917635
7, 77161, 84918, 127377000, 10.1903, 7183, 10774500, 0.865944, 0.319047, 0.0144668, 0.914837
11, 77528, 84918, 127377000, 10.1903, 7058, 10587000, 0.850731, 0.329033, 0.015449, 0.916558
15, 76901, 84918, 127377000, 10.1903, 7497, 11245500, 0.90379, 0.304856, 0.0148532, 0.911171
19, 76897, 84918, 127377000, 10.1903, 7427, 11140500, 0.895273, 0.302744, 0.0157383, 0.911923
23, 76756, 84918, 127377000, 10.1903, 7455, 11182500, 0.89862, 0.30837, 0.0143134, 0.911472
27, 77091, 84918, 127377000, 10.1903, 7215, 10822500, 0.869708, 0.327657, 0.0156544, 0.914419
31, 77013, 84918, 127377000, 10.1903, 7239, 10858500, 0.872658, 0.302921, 0.0140193, 0.914079
35, 76785, 84918, 127377000, 10.1903, 7491, 11236500, 0.902915, 0.319905, 0.015162, 0.911113
39, 76718, 84918, 127377000, 10.1903, 7492, 11238000, 0.903125, 0.317774, 0.0136906, 0.911032
43, 76331, 84918, 127377000, 10.1903, 7950, 11925000, 0.958201, 0.309338, 0.0138094, 0.905673
47, 76062, 84918, 127377000, 10.1903, 8011, 12016500, 0.965812, 0.302386, 0.0134303, 0.904714
51, 76633, 84918, 127377000, 10.1903, 7669, 11503500, 0.924552, 0.318709, 0.0144688, 0.909029
55, 76775, 84918, 127377000, 10.1903, 7665, 11497500, 0.924028, 0.304382, 0.0144219, 0.909225
59, 77277, 84918, 127377000, 10.1903, 6911, 10366500, 0.832985, 0.330717, 0.0168112, 0.91791
63, 80894, 84918, 127377000, 10.1903, 3641, 5461500, 0.438932, 0.282743, 0.0244048, 0.956929
67, 76682, 84918, 127377000, 10.1903, 7375, 11062500, 0.88912, 0.343633, 0.0141969, 0.912262
71, 77305, 84918, 127377000, 10.1903, 6984, 10476000, 0.84188, 0.354081, 0.0168875, 0.917142
75, 76938, 84918, 127377000, 10.1903, 7425, 11137500, 0.89493, 0.334488, 0.0160558, 0.911987
79, 81155, 84918, 127377000, 10.1903, 3376, 5064000, 0.40698, 0.294241, 0.0245745, 0.960062
83, 81493, 84918, 127377000, 10.1903, 2240, 3360000, 0.269134, 0.724427, 0.0206057, 0.973248
87, 76965, 84918, 127377000, 10.1903, 7212, 10818000, 0.86932, 0.340414, 0.0154811, 0.914323
91, 77229, 84918, 127377000, 10.1903, 7070, 10605000, 0.852156, 0.344256, 0.0157328, 0.916132
95, 77861, 84918, 127377000, 10.1903, 6647, 9970500, 0.80121, 0.357353, 0.0173602, 0.921345
99, 77424, 84918, 127377000, 10.1903, 6762, 10143000, 0.815134, 0.345017, 0.0158088, 0.919678
103, 77502, 84918, 127377000, 10.1903, 7042, 10563000, 0.84879, 0.3289, 0.015265, 0.916706
