Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68130, 84918, 127377000, 10.1903, 16034, 24051000, 1.92424, 1.08696, 0.00363631, 0.809491
8, 68155, 84918, 127377000, 10.1903, 15938, 23907000, 1.91268, 1.10309, 0.00369828, 0.810472
12, 68114, 84918, 127377000, 10.1903, 16001, 24001500, 1.92022, 1.09675, 0.00368129, 0.809772
16, 68159, 84918, 127377000, 10.1903, 15977, 23965500, 1.91739, 1.09199, 0.00365494, 0.810105
20, 68190, 84918, 127377000, 10.1903, 16008, 24012000, 1.92105, 1.08628, 0.00365488, 0.809877
24, 68098, 84918, 127377000, 10.1903, 16033, 24049500, 1.92402, 1.09535, 0.00370816, 0.809428
28, 68117, 84918, 127377000, 10.1903, 16008, 24012000, 1.92111, 1.09497, 0.00368105, 0.809712
32, 68199, 84918, 127377000, 10.1903, 16026, 24039000, 1.92324, 1.08411, 0.00362785, 0.809724
36, 68151, 84918, 127377000, 10.1903, 15985, 23977500, 1.91826, 1.09686, 0.00370813, 0.81001
40, 68133, 84918, 127377000, 10.1903, 16026, 24039000, 1.92324, 1.09032, 0.0037167, 0.809575
44, 68225, 84918, 127377000, 10.1903, 15981, 23971500, 1.91776, 1.09293, 0.00370609, 0.810215
48, 68179, 84918, 127377000, 10.1903, 15977, 23965500, 1.91727, 1.09664, 0.00367536, 0.81015
