Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81926, 84918, 127377000, 10.1903, 1992, 2988000, 0.239229, 0.887849, 0.040363, 0.976263
8, 82017, 84918, 127377000, 10.1903, 1861, 2791500, 0.223356, 0.847924, 0.0393633, 0.977813
12, 82058, 84918, 127377000, 10.1903, 1843, 2764500, 0.221336, 0.865281, 0.0405473, 0.978034
16, 82150, 84918, 127377000, 10.1903, 1671, 2506500, 0.200554, 0.872336, 0.040803, 0.980065
20, 82028, 84918, 127377000, 10.1903, 1894, 2841000, 0.227609, 0.875799, 0.0415791, 0.977431
24, 82009, 84918, 127377000, 10.1903, 1970, 2955000, 0.236741, 0.858058, 0.0400494, 0.976542
28, 82115, 84918, 127377000, 10.1903, 1713, 2569500, 0.205594, 0.846712, 0.0400985, 0.979565
32, 81975, 84918, 127377000, 10.1903, 1972, 2958000, 0.236888, 0.880376, 0.0402944, 0.976509
36, 82933, 84918, 127377000, 10.1903, 1472, 2208000, 0.176668, 0.993866, 0.0448339, 0.98256
40, 82308, 84918, 127377000, 10.1903, 1554, 2331000, 0.186752, 0.901455, 0.0451007, 0.98147
44, 82350, 84918, 127377000, 10.1903, 1557, 2335500, 0.186871, 0.929611, 0.0437537, 0.981444
48, 82354, 84918, 127377000, 10.1903, 1590, 2385000, 0.190953, 0.85621, 0.0425836, 0.981059
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82187, 84918, 127377000, 10.1903, 1770, 2655000, 0.212709, 0.898858, 0.0416406, 0.978918
60, 83733, 84918, 127377000, 10.1903, 1, 1500, 0.000869588, 1.02032, 0, 0.999988
64, 82077, 84918, 127377000, 10.1903, 1808, 2712000, 0.217135, 0.884563, 0.0409736, 0.978447
68, 82017, 84918, 127377000, 10.1903, 1868, 2802000, 0.224342, 0.870446, 0.0407949, 0.977731
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82395, 84918, 127377000, 10.1903, 1498, 2247000, 0.179903, 0.873539, 0.0427232, 0.982144
84, 82655, 84918, 127377000, 10.1903, 1620, 2430000, 0.194432, 1.04245, 0.0437273, 0.980777
