Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78733, 84918, 127377000, 10.1903, 5791, 8686500, 0.695002, 0.7425, 0.00902221, 0.931487
8, 78613, 84918, 127377000, 10.1903, 5904, 8856000, 0.708595, 0.689256, 0.008917, 0.930144
12, 78616, 84918, 127377000, 10.1903, 5884, 8826000, 0.7062, 0.689767, 0.00885995, 0.930367
16, 78622, 84918, 127377000, 10.1903, 5858, 8787000, 0.703106, 0.698829, 0.00890781, 0.930658
20, 78662, 84918, 127377000, 10.1903, 5860, 8790000, 0.703289, 0.698669, 0.00899013, 0.930669
24, 78587, 84918, 127377000, 10.1903, 5925, 8887500, 0.711108, 0.695, 0.00891997, 0.929892
28, 78607, 84918, 127377000, 10.1903, 5882, 8823000, 0.705942, 0.694299, 0.00893553, 0.930381
32, 78615, 84918, 127377000, 10.1903, 5860, 8790000, 0.70325, 0.702524, 0.00903034, 0.93063
36, 78847, 84918, 127377000, 10.1903, 5791, 8686500, 0.695079, 0.719952, 0.00894988, 0.931579
40, 78616, 84918, 127377000, 10.1903, 5897, 8845500, 0.70766, 0.692521, 0.00888001, 0.930224
44, 78621, 84918, 127377000, 10.1903, 5860, 8790000, 0.703349, 0.698644, 0.00894731, 0.930635
48, 78544, 84918, 127377000, 10.1903, 5934, 8901000, 0.712093, 0.685827, 0.00891739, 0.929757
52, 78632, 84918, 127377000, 10.1903, 5896, 8844000, 0.707614, 0.694444, 0.00902144, 0.930248
56, 78588, 84918, 127377000, 10.1903, 5881, 8821500, 0.705812, 0.70006, 0.00901621, 0.930377
60, 78605, 84918, 127377000, 10.1903, 5921, 8881500, 0.7106, 0.689439, 0.00897203, 0.929951
64, 78605, 84918, 127377000, 10.1903, 5916, 8874000, 0.71008, 0.689806, 0.00889478, 0.930006
68, 78579, 84918, 127377000, 10.1903, 5885, 8827500, 0.706277, 0.693928, 0.00902783, 0.930325
72, 78572, 84918, 127377000, 10.1903, 5932, 8898000, 0.711987, 0.687929, 0.00887597, 0.929802
76, 78645, 84918, 127377000, 10.1903, 5877, 8815500, 0.705304, 0.699736, 0.00898139, 0.930468
80, 78653, 84918, 127377000, 10.1903, 5866, 8799000, 0.703963, 0.69691, 0.00888868, 0.930595
84, 78963, 84918, 127377000, 10.1903, 5863, 8794500, 0.703596, 0.708152, 0.00887926, 0.930882
88, 78776, 84918, 127377000, 10.1903, 5789, 8683500, 0.694838, 0.767488, 0.00897662, 0.931544
92, 78631, 84918, 127377000, 10.1903, 5863, 8794500, 0.703589, 0.698606, 0.00894731, 0.93061
96, 78625, 84918, 127377000, 10.1903, 5888, 8832000, 0.7067, 0.69514, 0.00883189, 0.93033
100, 78670, 84918, 127377000, 10.1903, 5858, 8787000, 0.702988, 0.701393, 0.00900758, 0.930698
104, 78575, 84918, 127377000, 10.1903, 5928, 8892000, 0.711485, 0.689082, 0.00887672, 0.929849
108, 78582, 84918, 127377000, 10.1903, 5909, 8863500, 0.709214, 0.688318, 0.00877013, 0.930064
