Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79837, 84918, 127377000, 10.1903, 3398, 5097000, 0.40781, 1.41415, 0.0174733, 0.959176
6, 79579, 84918, 127377000, 10.1903, 3715, 5572500, 0.445853, 1.40604, 0.016367, 0.955399
10, 76981, 84918, 127377000, 10.1903, 6654, 9981000, 0.798559, 1.42593, 0.0115595, 0.92044
14, 78929, 84918, 127377000, 10.1903, 4398, 6597000, 0.527821, 1.42345, 0.0141458, 0.94722
18, 78275, 84918, 127377000, 10.1903, 5196, 7794000, 0.62359, 1.42569, 0.0137517, 0.937751
22, 77341, 84918, 127377000, 10.1903, 6281, 9421500, 0.753798, 1.4393, 0.0126479, 0.924888
26, 76551, 84918, 127377000, 10.1903, 7165, 10747500, 0.859883, 1.42397, 0.0121816, 0.914413
30, 77408, 84918, 127377000, 10.1903, 6125, 9187500, 0.735081, 1.43846, 0.012958, 0.926676
34, 80961, 84918, 127377000, 10.1903, 2148, 3222000, 0.257799, 1.42311, 0.0209312, 0.974154
38, 80404, 84918, 127377000, 10.1903, 2734, 4101000, 0.328123, 1.40939, 0.0189906, 0.967115
