Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80682, 84918, 127377000, 10.1903, 3329, 4993500, 0.399768, 0.398226, 0.0134554, 0.960374
5, 81410, 84918, 127377000, 10.1903, 2646, 3969000, 0.317744, 0.36972, 0.0172621, 0.968521
9, 81015, 84918, 127377000, 10.1903, 2904, 4356000, 0.365342, 0.388567, 0.0151945, 0.965395
13, 80400, 84918, 127377000, 10.1903, 3604, 5406000, 0.453402, 0.388309, 0.0134662, 0.957097
17, 81325, 84918, 127377000, 10.1903, 2786, 4179000, 0.334553, 0.382858, 0.0158786, 0.966877
21, 80904, 84918, 127377000, 10.1903, 3117, 4675500, 0.374798, 0.370201, 0.0173262, 0.962902
25, 80696, 84918, 127377000, 10.1903, 3359, 5038500, 0.403893, 0.372878, 0.0152128, 0.960038
29, 80683, 84918, 127377000, 10.1903, 3738, 5607000, 0.449462, 0.369355, 0.01517, 0.955722
33, 79964, 84918, 127377000, 10.1903, 4107, 6160500, 0.493828, 0.360818, 0.0124852, 0.951148
37, 79469, 84918, 127377000, 10.1903, 4594, 6891000, 0.551717, 0.446413, 0.0105503, 0.945351
41, 80639, 84918, 127377000, 10.1903, 3350, 5025000, 0.402314, 0.414963, 0.0128629, 0.960114
45, 80284, 84918, 127377000, 10.1903, 3903, 5854500, 0.468717, 0.39627, 0.0110803, 0.953639
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80047, 84918, 127377000, 10.1903, 4165, 6247500, 0.500175, 0.388856, 0.0112403, 0.950541
57, 83630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81321, 84918, 127377000, 10.1903, 2734, 4101000, 0.328322, 0.43353, 0.0167609, 0.967474
65, 80708, 84918, 127377000, 10.1903, 3176, 4764000, 0.381897, 0.381394, 0.0138397, 0.962138
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 80682, 84918, 127377000, 10.1903, 3192, 4788000, 0.383819, 0.406609, 0.012701, 0.961943
81, 81242, 84918, 127377000, 10.1903, 2520, 3780000, 0.302621, 0.459114, 0.0121087, 0.969915
