Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79155, 84918, 127377000, 10.1903, 5306, 7959000, 0.63673, 0.730926, 0.0159814, 0.937178
8, 79081, 84918, 127377000, 10.1903, 5395, 8092500, 0.647502, 0.708536, 0.0154431, 0.936136
12, 79166, 84918, 127377000, 10.1903, 5344, 8016000, 0.641378, 0.712296, 0.0152684, 0.936765
16, 79188, 84918, 127377000, 10.1903, 5313, 7969500, 0.637695, 0.71409, 0.0155434, 0.937125
20, 79139, 84918, 127377000, 10.1903, 5379, 8068500, 0.645578, 0.710421, 0.0157167, 0.936357
24, 79301, 84918, 127377000, 10.1903, 5163, 7744500, 0.619619, 0.714921, 0.0158122, 0.938873
28, 79216, 84918, 127377000, 10.1903, 5276, 7914000, 0.633163, 0.72215, 0.0150008, 0.937556
32, 79149, 84918, 127377000, 10.1903, 5335, 8002500, 0.640303, 0.715892, 0.0154805, 0.936852
36, 79148, 84918, 127377000, 10.1903, 5309, 7963500, 0.637119, 0.71934, 0.0147828, 0.93714
40, 79157, 84918, 127377000, 10.1903, 5331, 7996500, 0.639824, 0.741795, 0.0154153, 0.936902
44, 79160, 84918, 127377000, 10.1903, 5302, 7953000, 0.636267, 0.71431, 0.0150857, 0.937226
48, 79694, 84918, 127377000, 10.1903, 5184, 7776000, 0.622134, 0.785082, 0.0148778, 0.938924
52, 79199, 84918, 127377000, 10.1903, 5304, 7956000, 0.636502, 0.718883, 0.0149196, 0.937233
56, 79132, 84918, 127377000, 10.1903, 5351, 8026500, 0.642135, 0.715969, 0.0149608, 0.936662
60, 79539, 84918, 127377000, 10.1903, 5198, 7797000, 0.623807, 0.802002, 0.014893, 0.938657
64, 79192, 84918, 127377000, 10.1903, 5329, 7993500, 0.639617, 0.71626, 0.0154089, 0.936951
68, 79152, 84918, 127377000, 10.1903, 5367, 8050500, 0.644177, 0.712267, 0.0153632, 0.936499
72, 79163, 84918, 127377000, 10.1903, 5323, 7984500, 0.638889, 0.713487, 0.0155747, 0.936995
76, 79131, 84918, 127377000, 10.1903, 5381, 8071500, 0.645849, 0.728071, 0.015328, 0.936329
80, 79120, 84918, 127377000, 10.1903, 5381, 8071500, 0.645847, 0.709918, 0.0153605, 0.93632
84, 79108, 84918, 127377000, 10.1903, 5360, 8040000, 0.643326, 0.734559, 0.0153999, 0.936544
88, 79146, 84918, 127377000, 10.1903, 5366, 8049000, 0.644041, 0.733357, 0.0153211, 0.936506
92, 79164, 84918, 127377000, 10.1903, 5333, 7999500, 0.640078, 0.726923, 0.015295, 0.936885
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79183, 84918, 127377000, 10.1903, 5328, 7992000, 0.639467, 0.712967, 0.015389, 0.936955
104, 79127, 84918, 127377000, 10.1903, 5366, 8049000, 0.644033, 0.70977, 0.0154942, 0.936492
108, 79169, 84918, 127377000, 10.1903, 5349, 8023500, 0.641991, 0.713496, 0.015361, 0.936712
112, 79190, 84918, 127377000, 10.1903, 5330, 7995000, 0.639705, 0.72384, 0.0153208, 0.936938
