Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80717, 84918, 127377000, 10.1903, 3531, 5296500, 0.423817, 1.02844, 0.0217427, 0.958088
8, 83212, 84918, 127377000, 10.1903, 70, 105000, 0.00855725, 1.02186, 0.117398, 0.999159
12, 81193, 84918, 127377000, 10.1903, 3381, 5071500, 0.405827, 1.00582, 0.0223583, 0.960023
16, 80898, 84918, 127377000, 10.1903, 3673, 5509500, 0.440874, 1.01639, 0.02232, 0.956569
20, 81126, 84918, 127377000, 10.1903, 3453, 5179500, 0.414461, 1.00888, 0.0217778, 0.959174
24, 81257, 84918, 127377000, 10.1903, 3250, 4875000, 0.390099, 1.01664, 0.0225803, 0.961542
28, 81019, 84918, 127377000, 10.1903, 3614, 5421000, 0.433789, 0.99502, 0.0213732, 0.957298
32, 81074, 84918, 127377000, 10.1903, 3294, 4941000, 0.395386, 1.01312, 0.0218587, 0.960957
36, 80570, 84918, 127377000, 10.1903, 3556, 5334000, 0.426826, 1.04043, 0.0216693, 0.95773
40, 80823, 84918, 127377000, 10.1903, 3667, 5500500, 0.440138, 1.00075, 0.0208328, 0.956598
44, 80727, 84918, 127377000, 10.1903, 3780, 5670000, 0.453703, 1.01772, 0.0215366, 0.95527
48, 81748, 84918, 127377000, 10.1903, 2680, 4020000, 0.321687, 1.01663, 0.0254359, 0.968257
52, 81512, 84918, 127377000, 10.1903, 2972, 4458000, 0.356736, 1.011, 0.0238993, 0.964822
56, 80689, 84918, 127377000, 10.1903, 3985, 5977500, 0.478316, 1.00435, 0.0207456, 0.952937
60, 80100, 84918, 127377000, 10.1903, 3990, 5985000, 0.478914, 1.02222, 0.0207416, 0.952551
64, 81050, 84918, 127377000, 10.1903, 3396, 5094000, 0.407628, 1.02739, 0.0225136, 0.959785
68, 79941, 84918, 127377000, 10.1903, 3949, 5923500, 0.473997, 1.03943, 0.0206774, 0.952926
