Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 140, 84918, 127377000, 10.1903, 84755, 127132500, 10.1721, 0.0100406, 0.00219643, 0.0016491
7, 100, 84918, 127377000, 10.1903, 84804, 127206000, 10.1766, 0.0100748, 0.0021965, 0.0011778
11, 138, 84918, 127377000, 10.1903, 84744, 127116000, 10.172, 0.0101113, 0.00219783, 0.00162579
15, 153, 84918, 127377000, 10.1903, 84736, 127104000, 10.1706, 0.0101482, 0.00219837, 0.00180235
19, 35, 84918, 127377000, 10.1903, 84860, 127290000, 10.1854, 0.0101122, 0.00218714, 0.000412274
23, 102, 84918, 127377000, 10.1903, 84790, 127185000, 10.1765, 0.010217, 0.00219945, 0.00120153
27, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1757, 0.0102557, 0.002199, 0.00133102
31, 101, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.0103068, 0.00220111, 0.00118959
35, 58, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00984642, 0.00210686, 0.000683084
39, 190, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.0104114, 0.00220373, 0.00223814
43, 129, 84918, 127377000, 10.1903, 84754, 127131000, 10.1736, 0.010427, 0.00220408, 0.00151974
47, 131, 84918, 127377000, 10.1903, 84752, 127128000, 10.1733, 0.0104304, 0.00220424, 0.0015433
51, 161, 84918, 127377000, 10.1903, 84726, 127089000, 10.1699, 0.0104454, 0.0022043, 0.00189664
55, 28, 84918, 127377000, 10.1903, 84871, 127306500, 10.1865, 0.0103527, 0.00219042, 0.000329804
59, 98, 84918, 127377000, 10.1903, 84794, 127191000, 10.1771, 0.0104649, 0.0022038, 0.00115441
