Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82294, 84918, 127377000, 10.1903, 1479, 2218500, 0.177506, 0.906342, 0.0275149, 0.982345
6, 82903, 84918, 127377000, 10.1903, 1462, 2193000, 0.175504, 0.807401, 0.0258486, 0.982671
10, 83233, 84918, 127377000, 10.1903, 1233, 1849500, 0.148099, 0.804093, 0.0260614, 0.985402
14, 82860, 84918, 127377000, 10.1903, 1464, 2196000, 0.175727, 0.818624, 0.0268354, 0.982638
18, 82932, 84918, 127377000, 10.1903, 1420, 2130000, 0.170639, 0.812227, 0.0265373, 0.983166
22, 82838, 84918, 127377000, 10.1903, 1472, 2208000, 0.176703, 0.815643, 0.0276234, 0.982541
26, 82687, 84918, 127377000, 10.1903, 1474, 2211000, 0.17697, 0.816739, 0.0273279, 0.982486
30, 82388, 84918, 127377000, 10.1903, 1440, 2160000, 0.172831, 0.933722, 0.0308045, 0.982822
34, 82943, 84918, 127377000, 10.1903, 1406, 2109000, 0.168773, 0.952799, 0.0291677, 0.983331
38, 82941, 84918, 127377000, 10.1903, 885, 1327500, 0.106314, 0.849324, 0.0358538, 0.989442
42, 83278, 84918, 127377000, 10.1903, 1306, 1959000, 0.156775, 0.763849, 0.0250449, 0.98456
46, 82371, 84918, 127377000, 10.1903, 1453, 2179500, 0.174415, 0.939621, 0.0305077, 0.982666
50, 82827, 84918, 127377000, 10.1903, 1186, 1779000, 0.142518, 0.858192, 0.0292648, 0.985883
54, 83100, 84918, 127377000, 10.1903, 1264, 1896000, 0.151699, 0.899471, 0.0268929, 0.985017
58, 83038, 84918, 127377000, 10.1903, 1349, 2023500, 0.161917, 0.811504, 0.0254812, 0.984014
62, 82981, 84918, 127377000, 10.1903, 1240, 1860000, 0.148938, 0.843547, 0.0267518, 0.985277
66, 83070, 84918, 127377000, 10.1903, 1291, 1936500, 0.155036, 0.83293, 0.0261308, 0.984697
70, 83154, 84918, 127377000, 10.1903, 1272, 1908000, 0.15271, 0.81697, 0.0278367, 0.984934
74, 82572, 84918, 127377000, 10.1903, 1377, 2065500, 0.165273, 0.836165, 0.0275265, 0.983597
78, 82491, 84918, 127377000, 10.1903, 1321, 1981500, 0.158651, 0.861651, 0.0277003, 0.984239
82, 83193, 84918, 127377000, 10.1903, 1321, 1981500, 0.158582, 0.785704, 0.0263717, 0.984369
86, 82562, 84918, 127377000, 10.1903, 1485, 2227500, 0.178268, 0.959489, 0.0304696, 0.982331
90, 82561, 84918, 127377000, 10.1903, 1340, 2010000, 0.160955, 0.769018, 0.0251177, 0.984029
