Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78468, 84918, 127377000, 10.1903, 6021, 9031500, 0.722675, 0.707627, 0.00893135, 0.928736
8, 78835, 84918, 127377000, 10.1903, 6019, 9028500, 0.722413, 0.716395, 0.00888899, 0.929066
12, 78580, 84918, 127377000, 10.1903, 5866, 8799000, 0.704034, 0.773229, 0.00904394, 0.930535
16, 78547, 84918, 127377000, 10.1903, 5933, 8899500, 0.7121, 0.715622, 0.00902376, 0.92977
20, 78425, 84918, 127377000, 10.1903, 6011, 9016500, 0.72145, 0.711559, 0.00894887, 0.92881
24, 78684, 84918, 127377000, 10.1903, 5989, 8983500, 0.718806, 0.719495, 0.00884774, 0.929269
28, 78609, 84918, 127377000, 10.1903, 5938, 8907000, 0.712617, 0.721408, 0.00892148, 0.929767
32, 78617, 84918, 127377000, 10.1903, 5866, 8799000, 0.704013, 0.774019, 0.00899914, 0.930566
36, 78509, 84918, 127377000, 10.1903, 5939, 8908500, 0.712881, 0.719431, 0.00897319, 0.929673
40, 78511, 84918, 127377000, 10.1903, 5951, 8926500, 0.714163, 0.716907, 0.00895905, 0.929542
44, 78465, 84918, 127377000, 10.1903, 5999, 8998500, 0.719999, 0.710915, 0.00893993, 0.928976
48, 78522, 84918, 127377000, 10.1903, 5939, 8908500, 0.712907, 0.721104, 0.00895557, 0.929684
52, 78536, 84918, 127377000, 10.1903, 5932, 8898000, 0.712015, 0.719762, 0.00897628, 0.929772
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78510, 84918, 127377000, 10.1903, 5950, 8925000, 0.714041, 0.719036, 0.00888483, 0.929552
64, 78518, 84918, 127377000, 10.1903, 5936, 8904000, 0.712362, 0.720562, 0.00890245, 0.929713
68, 78634, 84918, 127377000, 10.1903, 5866, 8799000, 0.704125, 0.781866, 0.00898374, 0.93058
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78509, 84918, 127377000, 10.1903, 5948, 8922000, 0.713773, 0.719747, 0.00887929, 0.929574
80, 78445, 84918, 127377000, 10.1903, 6017, 9025500, 0.722049, 0.709494, 0.00886325, 0.928761
84, 78527, 84918, 127377000, 10.1903, 5939, 8908500, 0.712789, 0.718413, 0.00894397, 0.929688
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78510, 84918, 127377000, 10.1903, 5938, 8907000, 0.712581, 0.719913, 0.00894437, 0.929685
96, 78440, 84918, 127377000, 10.1903, 6012, 9018000, 0.721511, 0.709323, 0.00887179, 0.928812
100, 78635, 84918, 127377000, 10.1903, 5939, 8908500, 0.712762, 0.72153, 0.00891061, 0.929777
104, 78486, 84918, 127377000, 10.1903, 5942, 8913000, 0.713229, 0.717043, 0.00898686, 0.929621
108, 78466, 84918, 127377000, 10.1903, 5995, 8992500, 0.71945, 0.712818, 0.00888646, 0.92902
112, 78798, 84918, 127377000, 10.1903, 6007, 9010500, 0.720985, 0.72484, 0.00894488, 0.929167
116, 78500, 84918, 127377000, 10.1903, 5982, 8973000, 0.71801, 0.713528, 0.0088996, 0.929192
