Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58606, 84918, 127377000, 10.1903, 25860, 38790000, 3.10367, 0.477364, 0.00692785, 0.693841
5, 58777, 84918, 127377000, 10.1903, 25815, 38722500, 3.09966, 0.465378, 0.00720856, 0.694829
9, 58852, 84918, 127377000, 10.1903, 25440, 38160000, 3.05665, 0.537083, 0.0071427, 0.698192
13, 58797, 84918, 127377000, 10.1903, 25752, 38628000, 3.09292, 0.456774, 0.00749682, 0.695419
17, 58745, 84918, 127377000, 10.1903, 25822, 38733000, 3.10041, 0.466267, 0.00736061, 0.694656
21, 58785, 84918, 127377000, 10.1903, 25799, 38698500, 3.09759, 0.473219, 0.00736656, 0.69499
25, 58669, 84918, 127377000, 10.1903, 25768, 38652000, 3.09535, 0.474389, 0.00622807, 0.694826
29, 58845, 84918, 127377000, 10.1903, 25455, 38182500, 3.05771, 0.530192, 0.00739865, 0.698043
33, 58837, 84918, 127377000, 10.1903, 25739, 38608500, 3.09267, 0.467325, 0.00750355, 0.69567
37, 58810, 84918, 127377000, 10.1903, 25768, 38652000, 3.09382, 0.476844, 0.00742584, 0.695334
41, 58665, 84918, 127377000, 10.1903, 25835, 38752500, 3.10042, 0.467686, 0.00746683, 0.69426
45, 58804, 84918, 127377000, 10.1903, 25737, 38605500, 3.0925, 0.467435, 0.00750719, 0.695568
49, 58726, 84918, 127377000, 10.1903, 25753, 38629500, 3.09309, 0.464349, 0.00749456, 0.695155
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 58795, 84918, 127377000, 10.1903, 25747, 38620500, 3.09366, 0.468293, 0.00744412, 0.695453
61, 58797, 84918, 127377000, 10.1903, 25762, 38643000, 3.09353, 0.472934, 0.00684019, 0.695337
65, 58943, 84918, 127377000, 10.1903, 25477, 38215500, 3.05765, 0.482407, 0.00743975, 0.698211
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 58738, 84918, 127377000, 10.1903, 25776, 38664000, 3.09397, 0.469449, 0.00753719, 0.695009
77, 58759, 84918, 127377000, 10.1903, 25834, 38751000, 3.10154, 0.467422, 0.00745754, 0.694608
81, 58794, 84918, 127377000, 10.1903, 25742, 38613000, 3.09298, 0.463438, 0.00750338, 0.695491
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 58857, 84918, 127377000, 10.1903, 25746, 38619000, 3.09253, 0.470371, 0.00751328, 0.695685
93, 58736, 84918, 127377000, 10.1903, 25835, 38752500, 3.10161, 0.464085, 0.00748006, 0.694517
97, 58820, 84918, 127377000, 10.1903, 25756, 38634000, 3.09349, 0.461224, 0.00752297, 0.695469
101, 58672, 84918, 127377000, 10.1903, 25747, 38620500, 3.09374, 0.477786, 0.0073677, 0.695009
105, 58777, 84918, 127377000, 10.1903, 25817, 38725500, 3.09929, 0.45485, 0.00744069, 0.694813
109, 58766, 84918, 127377000, 10.1903, 25829, 38743500, 3.10039, 0.46428, 0.00747538, 0.694675
113, 58640, 84918, 127377000, 10.1903, 25792, 38688000, 3.09784, 0.482664, 0.00749865, 0.694523
