Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53023, 84918, 127377000, 10.1903, 31465, 47197500, 3.77971, 0.433614, 0.0061412, 0.62758
7, 52936, 84918, 127377000, 10.1903, 31571, 47356500, 3.79235, 0.410011, 0.00614065, 0.62641
11, 52948, 84918, 127377000, 10.1903, 31505, 47257500, 3.78431, 0.421221, 0.00607728, 0.626952
15, 53029, 84918, 127377000, 10.1903, 31476, 47214000, 3.78046, 0.435773, 0.00609958, 0.627525
19, 52904, 84918, 127377000, 10.1903, 31551, 47326500, 3.78987, 0.407799, 0.0061198, 0.626416
23, 53232, 84918, 127377000, 10.1903, 31399, 47098500, 3.77197, 0.542301, 0.00420719, 0.628989
27, 53032, 84918, 127377000, 10.1903, 31459, 47188500, 3.77835, 0.419521, 0.00588389, 0.627664
31, 52996, 84918, 127377000, 10.1903, 31480, 47220000, 3.78147, 0.410705, 0.00613849, 0.62735
35, 52963, 84918, 127377000, 10.1903, 31529, 47293500, 3.78666, 0.425962, 0.00605319, 0.62684
39, 52996, 84918, 127377000, 10.1903, 31508, 47262000, 3.78288, 0.413593, 0.00610006, 0.627142
43, 52944, 84918, 127377000, 10.1903, 31571, 47356500, 3.79047, 0.426119, 0.00554912, 0.626445
47, 53510, 84918, 127377000, 10.1903, 31205, 46807500, 3.74801, 0.488255, 0.00619826, 0.631647
51, 52945, 84918, 127377000, 10.1903, 31510, 47265000, 3.78517, 0.415423, 0.00606196, 0.626902
55, 52916, 84918, 127377000, 10.1903, 31580, 47370000, 3.79299, 0.411463, 0.00614036, 0.626254
59, 53557, 84918, 127377000, 10.1903, 31209, 46813500, 3.74846, 0.492669, 0.00618893, 0.631822
63, 68871, 84918, 127377000, 10.1903, 15823, 23734500, 1.90057, 0.447693, 0.0121879, 0.813174
67, 52881, 84918, 127377000, 10.1903, 31563, 47344500, 3.79151, 0.417172, 0.00616258, 0.626226
71, 52917, 84918, 127377000, 10.1903, 31497, 47245500, 3.78341, 0.424363, 0.00603995, 0.626875
75, 52885, 84918, 127377000, 10.1903, 31573, 47359500, 3.79239, 0.416348, 0.00612649, 0.626169
79, 68922, 84918, 127377000, 10.1903, 15777, 23665500, 1.89481, 0.44676, 0.0120341, 0.813729
83, 52947, 84918, 127377000, 10.1903, 31540, 47310000, 3.78847, 0.415716, 0.00610602, 0.626688
87, 52943, 84918, 127377000, 10.1903, 31531, 47296500, 3.78773, 0.416575, 0.00614728, 0.626737
91, 52983, 84918, 127377000, 10.1903, 31503, 47254500, 3.78388, 0.424739, 0.00608697, 0.627122
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 52949, 84918, 127377000, 10.1903, 31500, 47250000, 3.78348, 0.454807, 0.00613202, 0.626994
103, 52907, 84918, 127377000, 10.1903, 31545, 47317500, 3.78897, 0.440576, 0.00609774, 0.626474
107, 52965, 84918, 127377000, 10.1903, 31545, 47317500, 3.78871, 0.427305, 0.00615248, 0.626731
111, 52997, 84918, 127377000, 10.1903, 31517, 47275500, 3.78526, 0.438035, 0.00615233, 0.62708
