Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80277, 84918, 127377000, 10.1903, 3836, 5754000, 0.460382, 0.879449, 0.0199099, 0.954395
8, 80087, 84918, 127377000, 10.1903, 4088, 6132000, 0.490583, 0.879086, 0.0194257, 0.951435
12, 80303, 84918, 127377000, 10.1903, 3853, 5779500, 0.462419, 0.887592, 0.0195769, 0.954216
16, 80168, 84918, 127377000, 10.1903, 4036, 6054000, 0.484377, 0.87193, 0.0192944, 0.952069
20, 80044, 84918, 127377000, 10.1903, 4131, 6196500, 0.495738, 0.882954, 0.0189991, 0.950924
24, 80270, 84918, 127377000, 10.1903, 4240, 6360000, 0.50881, 0.930393, 0.0191134, 0.949828
28, 80155, 84918, 127377000, 10.1903, 4025, 6037500, 0.483054, 0.891761, 0.0194725, 0.952186
32, 80253, 84918, 127377000, 10.1903, 4293, 6439500, 0.515169, 0.885589, 0.0186629, 0.949223
36, 80463, 84918, 127377000, 10.1903, 4334, 6501000, 0.520209, 0.892984, 0.0190488, 0.94889
40, 80091, 84918, 127377000, 10.1903, 4125, 6187500, 0.495048, 0.901432, 0.0195, 0.951019
44, 79898, 84918, 127377000, 10.1903, 4328, 6492000, 0.519407, 0.88905, 0.0194428, 0.948614
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80228, 84918, 127377000, 10.1903, 3979, 5968500, 0.477505, 0.913667, 0.0199209, 0.952747
56, 80084, 84918, 127377000, 10.1903, 4122, 6183000, 0.494654, 0.901263, 0.0193851, 0.951049
60, 80163, 84918, 127377000, 10.1903, 4453, 6679500, 0.534487, 0.913598, 0.0193213, 0.947374
64, 79779, 84918, 127377000, 10.1903, 4612, 6918000, 0.553567, 0.953987, 0.0210824, 0.94535
68, 79782, 84918, 127377000, 10.1903, 4404, 6606000, 0.528523, 0.880985, 0.0189966, 0.947687
72, 79993, 84918, 127377000, 10.1903, 4664, 6996000, 0.559801, 0.894424, 0.0194056, 0.944907
76, 80770, 84918, 127377000, 10.1903, 3818, 5727000, 0.458192, 0.915073, 0.0205681, 0.954864
80, 79938, 84918, 127377000, 10.1903, 4242, 6363000, 0.509173, 0.898957, 0.0187633, 0.949608
84, 80595, 84918, 127377000, 10.1903, 3488, 5232000, 0.418623, 0.886735, 0.0225304, 0.958517
88, 80818, 84918, 127377000, 10.1903, 3739, 5608500, 0.448741, 0.909514, 0.0204536, 0.955781
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80692, 84918, 127377000, 10.1903, 3908, 5862000, 0.46899, 0.904595, 0.0197747, 0.953806
