Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81963, 84918, 127377000, 10.1903, 2115, 3172500, 0.265116, 0.328167, 0.0128534, 0.974845
5, 81444, 84918, 127377000, 10.1903, 2663, 3994500, 0.321386, 0.3167, 0.0124302, 0.968338
9, 81741, 84918, 127377000, 10.1903, 2411, 3616500, 0.290971, 0.353381, 0.0127109, 0.971349
13, 81404, 84918, 127377000, 10.1903, 2863, 4294500, 0.345519, 0.350702, 0.0127251, 0.966025
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81195, 84918, 127377000, 10.1903, 3031, 4546500, 0.365791, 0.326097, 0.0145212, 0.964013
25, 81337, 84918, 127377000, 10.1903, 2839, 4258500, 0.342618, 0.316173, 0.0122585, 0.966273
29, 81894, 84918, 127377000, 10.1903, 2439, 3658500, 0.294343, 0.345792, 0.0151527, 0.971079
33, 81657, 84918, 127377000, 10.1903, 2759, 4138500, 0.332958, 0.337508, 0.012209, 0.967317
37, 81348, 84918, 127377000, 10.1903, 2892, 4338000, 0.349005, 0.315106, 0.0159232, 0.96567
41, 81333, 84918, 127377000, 10.1903, 3047, 4570500, 0.367708, 0.327536, 0.0114756, 0.96389
45, 80220, 84918, 127377000, 10.1903, 3899, 5848500, 0.488639, 0.303232, 0.0115725, 0.953649
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80996, 84918, 127377000, 10.1903, 3298, 4947000, 0.397991, 0.310752, 0.0105545, 0.960875
57, 80643, 84918, 127377000, 10.1903, 3662, 5493000, 0.441914, 0.286105, 0.0111963, 0.956562
61, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82334, 84918, 127377000, 10.1903, 2022, 3033000, 0.244004, 0.334826, 0.0168609, 0.97603
69, 82008, 84918, 127377000, 10.1903, 2322, 3483000, 0.280204, 0.332462, 0.0148247, 0.972465
73, 82304, 84918, 127377000, 10.1903, 2105, 3157500, 0.254016, 0.34906, 0.0135635, 0.975062
77, 81539, 84918, 127377000, 10.1903, 2878, 4317000, 0.347291, 0.314186, 0.0141344, 0.965907
81, 81542, 84918, 127377000, 10.1903, 2842, 4263000, 0.342944, 0.311807, 0.0155764, 0.966321
85, 82135, 84918, 127377000, 10.1903, 2315, 3472500, 0.279349, 0.327898, 0.0141955, 0.972587
89, 81294, 84918, 127377000, 10.1903, 3122, 4683000, 0.376725, 0.300261, 0.0124008, 0.963016
93, 80994, 84918, 127377000, 10.1903, 3501, 5251500, 0.422454, 0.285298, 0.0104017, 0.958566
97, 82066, 84918, 127377000, 10.1903, 2361, 3541500, 0.284892, 0.341491, 0.0109651, 0.972035
