Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7418, 84918, 127377000, 10.1903, 77500, 116250000, 9.29267, 0.105035, 0.000907881, 0.0873549
8, 7404, 84918, 127377000, 10.1903, 77514, 116271000, 9.29505, 0.103978, 0.000890421, 0.08719
12, 7385, 84918, 127377000, 10.1903, 77533, 116299500, 9.29661, 0.104096, 0.000882601, 0.0869662
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7394, 84918, 127377000, 10.1903, 77524, 116286000, 9.29623, 0.105335, 0.000893872, 0.0870722
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 7407, 84918, 127377000, 10.1903, 77511, 116266500, 9.29471, 0.10465, 0.000909762, 0.0872253
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7394, 84918, 127377000, 10.1903, 77524, 116286000, 9.29586, 0.104656, 0.000903094, 0.0870722
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 7425, 84918, 127377000, 10.1903, 77493, 116239500, 9.29258, 0.103894, 0.000896476, 0.0874373
68, 7395, 84918, 127377000, 10.1903, 77523, 116284500, 9.29608, 0.104981, 0.000909836, 0.087084
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
