Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83886, 84918, 127377000, 10.1903, 178, 267000, 0.488826, 0.324355, 0.0248766, 0.997883
7, 83660, 84918, 127377000, 10.1903, 404, 606000, 1.09408, 0.175477, 0.0117664, 0.995194
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 80635, 84918, 127377000, 10.1903, 3428, 5142000, 9.28197, 0.0230254, 0.00177232, 0.959221
19, 80637, 84918, 127377000, 10.1903, 3426, 5139000, 9.27963, 0.0232622, 0.00178509, 0.959245
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80639, 84918, 127377000, 10.1903, 3429, 5143500, 9.28937, 0.0232298, 0.00180903, 0.959212
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80667, 84918, 127377000, 10.1903, 3397, 5095500, 8.82006, 0.0293876, 0.0019007, 0.95959
43, 80650, 84918, 127377000, 10.1903, 3414, 5121000, 9.2544, 0.0233814, 0.00184642, 0.959388
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80671, 84918, 127377000, 10.1903, 3401, 5101500, 9.2161, 0.0234157, 0.00187666, 0.959547
55, 80687, 84918, 127377000, 10.1903, 3376, 5064000, 9.1383, 0.0268863, 0.00192696, 0.95984
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80781, 84918, 127377000, 10.1903, 3282, 4923000, 8.88078, 0.0252372, 0.00198036, 0.960958
79, 80654, 84918, 127377000, 10.1903, 3418, 5127000, 9.26364, 0.0240896, 0.00194367, 0.959344
83, 80658, 84918, 127377000, 10.1903, 3410, 5115000, 9.22873, 0.0246074, 0.00197656, 0.959438
