Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84209, 84918, 127377000, 10.1903, 47, 70500, 0.131, 1.25655, 0.0376685, 0.999442
15, 83675, 84918, 127377000, 10.1903, 627, 940500, 1.5948, 0.720231, 0.0114096, 0.992562
19, 83812, 84918, 127377000, 10.1903, 454, 681000, 1.19491, 0.944819, 0.0121628, 0.994612
23, 83673, 84918, 127377000, 10.1903, 574, 861000, 1.41767, 0.927048, 0.0118316, 0.993187
27, 84213, 84918, 127377000, 10.1903, 29, 43500, 0.0723944, 0.895968, 0.0493955, 0.999656
31, 83627, 84918, 127377000, 10.1903, 678, 1017000, 1.67083, 0.737163, 0.0113358, 0.991958
35, 83715, 84918, 127377000, 10.1903, 586, 879000, 1.44708, 0.839123, 0.0121248, 0.993049
39, 83769, 84918, 127377000, 10.1903, 536, 804000, 1.32163, 0.892943, 0.0134511, 0.993642
43, 83698, 84918, 127377000, 10.1903, 603, 904500, 1.48649, 0.813998, 0.0135079, 0.992847
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83729, 84918, 127377000, 10.1903, 570, 855000, 1.40736, 0.844734, 0.0138546, 0.993238
55, 83713, 84918, 127377000, 10.1903, 586, 879000, 1.49027, 0.7811, 0.0138792, 0.993049
59, 83698, 84918, 127377000, 10.1903, 542, 813000, 1.3366, 0.910067, 0.0130923, 0.993566
63, 83716, 84918, 127377000, 10.1903, 588, 882000, 1.45148, 0.855359, 0.0117237, 0.993025
67, 83761, 84918, 127377000, 10.1903, 542, 813000, 1.33885, 0.887295, 0.0121355, 0.993571
71, 83747, 84918, 127377000, 10.1903, 505, 757500, 1.28475, 0.911301, 0.0104678, 0.994006
75, 83684, 84918, 127377000, 10.1903, 582, 873000, 1.43547, 0.915544, 0.0110628, 0.993093
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
