Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119736, 0.222552, 0, 0.999988
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514867, 0.515773, 0.00776749, 0.999494
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119734, 0.223789, 0, 0.999988
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119734, 0.223515, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00335255, 0.0207068, 0.0104155, 0.99967
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119732, 0.225246, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119733, 0.225089, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119743, 0.216231, 0, 0.999988
53, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00838153, 0.843037, 0.0104478, 0.999176
