Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16967, 84918, 127377000, 10.1903, 67294, 100941000, 8.86737, 0.121605, 0.00263327, 0.201362
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 17063, 84918, 127377000, 10.1903, 67152, 100728000, 8.85142, 0.121134, 0.00263498, 0.202612
15, 16922, 84918, 127377000, 10.1903, 67336, 101004000, 8.87413, 0.115159, 0.00260588, 0.200836
19, 16934, 84918, 127377000, 10.1903, 67334, 101001000, 8.87556, 0.120105, 0.00262998, 0.200954
23, 17010, 84918, 127377000, 10.1903, 67263, 100894500, 8.86598, 0.117798, 0.0026344, 0.201844
27, 17154, 84918, 127377000, 10.1903, 67016, 100524000, 8.8421, 0.136867, 0.00248287, 0.203802
31, 17244, 84918, 127377000, 10.1903, 67005, 100507500, 8.83043, 0.122159, 0.00264048, 0.204679
35, 17102, 84918, 127377000, 10.1903, 67154, 100731000, 8.84958, 0.124726, 0.00263668, 0.202977
39, 16852, 84918, 127377000, 10.1903, 67397, 101095500, 8.88153, 0.123219, 0.00262927, 0.200026
43, 17021, 84918, 127377000, 10.1903, 67232, 100848000, 8.86001, 0.128112, 0.0026366, 0.202022
47, 16977, 84918, 127377000, 10.1903, 67294, 100941000, 8.86999, 0.120459, 0.00263193, 0.201457
51, 16966, 84918, 127377000, 10.1903, 67301, 100951500, 8.86837, 0.126064, 0.00263346, 0.201336
55, 16885, 84918, 127377000, 10.1903, 67330, 100995000, 8.87306, 0.127632, 0.00263062, 0.200499
59, 17145, 84918, 127377000, 10.1903, 67077, 100615500, 8.83977, 0.119976, 0.00263591, 0.203569
63, 16877, 84918, 127377000, 10.1903, 67374, 101061000, 8.87864, 0.123617, 0.00263022, 0.200318
67, 17102, 84918, 127377000, 10.1903, 67123, 100684500, 8.84591, 0.122637, 0.00263798, 0.203051
